Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EVLV,EVLV,EVLV,EVLV,EVLV,,
2025-04-28 13:30:00+00:00,3.940000057220459,3.950000047683716,3.9000000953674316,3.9000000953674316,40944,3.890000104904175,1357346.6666666667
2025-04-28 13:31:00+00:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.9800000190734863,18325,3.890000104904175,1357346.6666666667
2025-04-28 13:32:00+00:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9779999256134033,5280,3.890000104904175,1357346.6666666667
2025-04-28 13:33:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9779999256134033,10403,3.890000104904175,1357346.6666666667
2025-04-28 13:34:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,1694,3.890000104904175,1357346.6666666667
2025-04-28 13:35:00+00:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.9700000286102295,20040,3.890000104904175,1357346.6666666667
2025-04-28 13:36:00+00:00,3.940000057220459,3.955199956893921,3.940000057220459,3.955199956893921,0,3.890000104904175,1357346.6666666667
2025-04-28 13:37:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,946,3.890000104904175,1357346.6666666667
2025-04-28 13:38:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,215,3.890000104904175,1357346.6666666667
2025-04-28 13:39:00+00:00,3.944999933242798,3.950000047683716,3.930000066757202,3.940000057220459,1697,3.890000104904175,1357346.6666666667
2025-04-28 13:40:00+00:00,4.019999980926514,4.019999980926514,3.95989990234375,3.9600000381469727,38008,3.890000104904175,1357346.6666666667
2025-04-28 13:41:00+00:00,3.984999895095825,4.019999980926514,3.9800000190734863,4.019999980926514,28176,3.890000104904175,1357346.6666666667
2025-04-28 13:42:00+00:00,3.990000009536743,3.990000009536743,3.984999895095825,3.984999895095825,2901,3.890000104904175,1357346.6666666667
2025-04-28 13:43:00+00:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,6810,3.890000104904175,1357346.6666666667
2025-04-28 13:44:00+00:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,300,3.890000104904175,1357346.6666666667
2025-04-28 13:45:00+00:00,4.019999980926514,4.019999980926514,3.990000009536743,3.990000009536743,24477,3.890000104904175,1357346.6666666667
2025-04-28 13:46:00+00:00,4.014999866485596,4.020400047302246,4.014999866485596,4.020400047302246,1105,3.890000104904175,1357346.6666666667
2025-04-28 13:47:00+00:00,4.028500080108643,4.028500080108643,4.028500080108643,4.028500080108643,1459,3.890000104904175,1357346.6666666667
2025-04-28 13:48:00+00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,810,3.890000104904175,1357346.6666666667
2025-04-28 13:49:00+00:00,4.019999980926514,4.025000095367432,4.019999980926514,4.019999980926514,3823,3.890000104904175,1357346.6666666667
2025-04-28 13:50:00+00:00,4.025000095367432,4.025000095367432,4.019999980926514,4.019999980926514,4836,3.890000104904175,1357346.6666666667
2025-04-28 13:51:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1197,3.890000104904175,1357346.6666666667
2025-04-28 13:52:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,3668,3.890000104904175,1357346.6666666667
2025-04-28 13:53:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,7763,3.890000104904175,1357346.6666666667
2025-04-28 13:54:00+00:00,4.0,4.019999980926514,3.994999885559082,4.019999980926514,19412,3.890000104904175,1357346.6666666667
2025-04-28 13:55:00+00:00,3.994999885559082,4.005000114440918,3.994999885559082,4.005000114440918,3627,3.890000104904175,1357346.6666666667
2025-04-28 13:56:00+00:00,4.010000228881836,4.010000228881836,3.994999885559082,3.994999885559082,8866,3.890000104904175,1357346.6666666667
2025-04-28 13:57:00+00:00,4.0,4.009200096130371,4.0,4.009200096130371,3607,3.890000104904175,1357346.6666666667
2025-04-28 13:58:00+00:00,3.9955999851226807,4.0,3.994999885559082,4.0,5753,3.890000104904175,1357346.6666666667
2025-04-28 13:59:00+00:00,4.019999980926514,4.019999980926514,4.0,4.0,5015,3.890000104904175,1357346.6666666667
2025-04-28 14:00:00+00:00,4.019999980926514,4.025000095367432,4.019999980926514,4.025000095367432,28181,3.890000104904175,1357346.6666666667
2025-04-28 14:01:00+00:00,4.045000076293945,4.059999942779541,4.025000095367432,4.025000095367432,29235,3.890000104904175,1357346.6666666667
2025-04-28 14:02:00+00:00,4.045000076293945,4.054999828338623,4.03000020980835,4.045000076293945,15942,3.890000104904175,1357346.6666666667
2025-04-28 14:03:00+00:00,4.079500198364258,4.090000152587891,4.049699783325195,4.049900054931641,19761,3.890000104904175,1357346.6666666667
2025-04-28 14:04:00+00:00,4.074999809265137,4.0792999267578125,4.07480001449585,4.074999809265137,536,3.890000104904175,1357346.6666666667
2025-04-28 14:05:00+00:00,4.079800128936768,4.079800128936768,4.074999809265137,4.074999809265137,3620,3.890000104904175,1357346.6666666667
2025-04-28 14:06:00+00:00,4.099299907684326,4.0995001792907715,4.079999923706055,4.079999923706055,10175,3.890000104904175,1357346.6666666667
2025-04-28 14:07:00+00:00,4.099899768829346,4.099999904632568,4.09499979019165,4.099999904632568,6086,3.890000104904175,1357346.6666666667
2025-04-28 14:08:00+00:00,4.105000019073486,4.110000133514404,4.09499979019165,4.09499979019165,32335,3.890000104904175,1357346.6666666667
2025-04-28 14:09:00+00:00,4.114999771118164,4.114999771118164,4.09499979019165,4.09499979019165,1225,3.890000104904175,1357346.6666666667
2025-04-28 14:10:00+00:00,4.125,4.139999866485596,4.111999988555908,4.111999988555908,12274,3.890000104904175,1357346.6666666667
2025-04-28 14:11:00+00:00,4.085000038146973,4.125,4.079999923706055,4.125,18984,3.890000104904175,1357346.6666666667
2025-04-28 14:12:00+00:00,4.060100078582764,4.089000225067139,4.060100078582764,4.085000038146973,30508,3.890000104904175,1357346.6666666667
2025-04-28 14:13:00+00:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,404,3.890000104904175,1357346.6666666667
2025-04-28 14:14:00+00:00,4.045000076293945,4.065000057220459,4.039999961853027,4.059999942779541,15185,3.890000104904175,1357346.6666666667
2025-04-28 14:15:00+00:00,4.043600082397461,4.045000076293945,4.043600082397461,4.045000076293945,4054,3.890000104904175,1357346.6666666667
2025-04-28 14:16:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,1650,3.890000104904175,1357346.6666666667
2025-04-28 14:17:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,5159,3.890000104904175,1357346.6666666667
2025-04-28 14:18:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,9001,3.890000104904175,1357346.6666666667
2025-04-28 14:19:00+00:00,4.034999847412109,4.045000076293945,4.03000020980835,4.045000076293945,4032,3.890000104904175,1357346.6666666667
2025-04-28 14:20:00+00:00,4.040800094604492,4.050000190734863,4.034999847412109,4.034999847412109,10978,3.890000104904175,1357346.6666666667
2025-04-28 14:22:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,650,3.890000104904175,1357346.6666666667
2025-04-28 14:23:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1490,3.890000104904175,1357346.6666666667
2025-04-28 14:24:00+00:00,4.054999828338623,4.059999942779541,4.045000076293945,4.045000076293945,12648,3.890000104904175,1357346.6666666667
2025-04-28 14:25:00+00:00,4.054999828338623,4.059999942779541,4.054999828338623,4.054999828338623,1621,3.890000104904175,1357346.6666666667
2025-04-28 14:26:00+00:00,4.040900230407715,4.054999828338623,4.039999961853027,4.054999828338623,10871,3.890000104904175,1357346.6666666667
2025-04-28 14:27:00+00:00,4.03000020980835,4.045000076293945,4.03000020980835,4.045000076293945,6742,3.890000104904175,1357346.6666666667
2025-04-28 14:28:00+00:00,4.034999847412109,4.034999847412109,4.03000020980835,4.034999847412109,4729,3.890000104904175,1357346.6666666667
2025-04-28 14:29:00+00:00,4.034999847412109,4.039999961853027,4.034999847412109,4.034999847412109,9065,3.890000104904175,1357346.6666666667
2025-04-28 14:30:00+00:00,4.03000020980835,4.034999847412109,4.03000020980835,4.034999847412109,1738,3.890000104904175,1357346.6666666667
2025-04-28 14:31:00+00:00,4.034999847412109,4.039999961853027,4.025000095367432,4.039999961853027,3578,3.890000104904175,1357346.6666666667
2025-04-28 14:32:00+00:00,4.03000020980835,4.03000020980835,4.025000095367432,4.03000020980835,1728,3.890000104904175,1357346.6666666667
2025-04-28 14:33:00+00:00,4.014999866485596,4.025000095367432,4.014999866485596,4.025000095367432,7201,3.890000104904175,1357346.6666666667
2025-04-28 14:34:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,173,3.890000104904175,1357346.6666666667
2025-04-28 14:35:00+00:00,4.019999980926514,4.019999980926514,4.014999866485596,4.014999866485596,4720,3.890000104904175,1357346.6666666667
2025-04-28 14:36:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3090,3.890000104904175,1357346.6666666667
2025-04-28 14:37:00+00:00,4.070000171661377,4.074999809265137,4.059999942779541,4.059999942779541,6604,3.890000104904175,1357346.6666666667
2025-04-28 14:38:00+00:00,4.079999923706055,4.079999923706055,4.070000171661377,4.079999923706055,1831,3.890000104904175,1357346.6666666667
2025-04-28 14:39:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,361,3.890000104904175,1357346.6666666667
2025-04-28 14:40:00+00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,3486,3.890000104904175,1357346.6666666667
2025-04-28 14:41:00+00:00,4.070000171661377,4.085000038146973,4.065000057220459,4.085000038146973,7241,3.890000104904175,1357346.6666666667
2025-04-28 14:42:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1390,3.890000104904175,1357346.6666666667
2025-04-28 14:43:00+00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,1103,3.890000104904175,1357346.6666666667
2025-04-28 14:44:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,693,3.890000104904175,1357346.6666666667
2025-04-28 14:45:00+00:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,6948,3.890000104904175,1357346.6666666667
2025-04-28 14:46:00+00:00,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,3170,3.890000104904175,1357346.6666666667
2025-04-28 14:47:00+00:00,4.105000019073486,4.110000133514404,4.105000019073486,4.110000133514404,1230,3.890000104904175,1357346.6666666667
2025-04-28 14:48:00+00:00,4.099999904632568,4.099999904632568,4.09499979019165,4.099999904632568,2433,3.890000104904175,1357346.6666666667
2025-04-28 14:49:00+00:00,4.109300136566162,4.110000133514404,4.104899883270264,4.110000133514404,786,3.890000104904175,1357346.6666666667
2025-04-28 14:50:00+00:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,200,3.890000104904175,1357346.6666666667
2025-04-28 14:51:00+00:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,285,3.890000104904175,1357346.6666666667
2025-04-28 14:52:00+00:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,2476,3.890000104904175,1357346.6666666667
2025-04-28 14:53:00+00:00,4.085599899291992,4.101200103759766,4.085599899291992,4.099999904632568,9678,3.890000104904175,1357346.6666666667
2025-04-28 14:54:00+00:00,4.09499979019165,4.099999904632568,4.090000152587891,4.090000152587891,1788,3.890000104904175,1357346.6666666667
2025-04-28 14:55:00+00:00,4.099999904632568,4.099999904632568,4.09499979019165,4.09499979019165,2021,3.890000104904175,1357346.6666666667
2025-04-28 14:56:00+00:00,4.085000038146973,4.09499979019165,4.085000038146973,4.090000152587891,3841,3.890000104904175,1357346.6666666667
2025-04-28 14:57:00+00:00,4.085000038146973,4.090000152587891,4.085000038146973,4.090000152587891,1202,3.890000104904175,1357346.6666666667
2025-04-28 14:58:00+00:00,4.074999809265137,4.079999923706055,4.074999809265137,4.079999923706055,4031,3.890000104904175,1357346.6666666667
2025-04-28 14:59:00+00:00,4.085000038146973,4.085000038146973,4.074999809265137,4.074999809265137,4032,3.890000104904175,1357346.6666666667
2025-04-28 15:00:00+00:00,4.085000038146973,4.08519983291626,4.085000038146973,4.08519983291626,5645,3.890000104904175,1357346.6666666667
2025-04-28 15:01:00+00:00,4.090000152587891,4.090000152587891,4.085000038146973,4.090000152587891,2750,3.890000104904175,1357346.6666666667
2025-04-28 15:02:00+00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.090000152587891,2185,3.890000104904175,1357346.6666666667
2025-04-28 15:03:00+00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.085000038146973,1812,3.890000104904175,1357346.6666666667
2025-04-28 15:04:00+00:00,4.085000038146973,4.085000038146973,4.079999923706055,4.079999923706055,5314,3.890000104904175,1357346.6666666667
2025-04-28 15:05:00+00:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,8314,3.890000104904175,1357346.6666666667
2025-04-28 15:06:00+00:00,4.079999923706055,4.089000225067139,4.079999923706055,4.085000038146973,1829,3.890000104904175,1357346.6666666667
2025-04-28 15:07:00+00:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,905,3.890000104904175,1357346.6666666667
2025-04-28 15:08:00+00:00,4.065000057220459,4.075500011444092,4.065000057220459,4.075500011444092,5009,3.890000104904175,1357346.6666666667
2025-04-28 15:09:00+00:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,4385,3.890000104904175,1357346.6666666667
2025-04-28 15:10:00+00:00,4.068900108337402,4.068900108337402,4.065000057220459,4.065000057220459,1739,3.890000104904175,1357346.6666666667
2025-04-28 15:11:00+00:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,1650,3.890000104904175,1357346.6666666667
2025-04-28 15:12:00+00:00,4.070000171661377,4.070000171661377,4.059999942779541,4.070000171661377,22181,3.890000104904175,1357346.6666666667
2025-04-28 15:13:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,229,3.890000104904175,1357346.6666666667
2025-04-28 15:14:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,6352,3.890000104904175,1357346.6666666667
2025-04-28 15:15:00+00:00,4.065000057220459,4.070000171661377,4.065000057220459,4.070000171661377,595,3.890000104904175,1357346.6666666667
2025-04-28 15:16:00+00:00,4.069900035858154,4.069900035858154,4.069900035858154,4.069900035858154,1161,3.890000104904175,1357346.6666666667
2025-04-28 15:17:00+00:00,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,5043,3.890000104904175,1357346.6666666667
2025-04-28 15:19:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,3029,3.890000104904175,1357346.6666666667
2025-04-28 15:21:00+00:00,4.034999847412109,4.034999847412109,4.03000020980835,4.03000020980835,4965,3.890000104904175,1357346.6666666667
2025-04-28 15:22:00+00:00,4.04010009765625,4.045000076293945,4.039999961853027,4.039999961853027,3466,3.890000104904175,1357346.6666666667
2025-04-28 15:23:00+00:00,4.045000076293945,4.050000190734863,4.045000076293945,4.050000190734863,1920,3.890000104904175,1357346.6666666667
2025-04-28 15:24:00+00:00,4.045000076293945,4.045000076293945,4.039999961853027,4.045000076293945,4079,3.890000104904175,1357346.6666666667
2025-04-28 15:25:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,365,3.890000104904175,1357346.6666666667
2025-04-28 15:26:00+00:00,4.03000020980835,4.045000076293945,4.025000095367432,4.045000076293945,4145,3.890000104904175,1357346.6666666667
