Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACTG,ACTG,ACTG,ACTG,ACTG,,
2025-04-23 13:30:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1349,2.930000066757202,370643.3333333333
2025-04-23 13:32:00+00:00,3.0,3.0,3.0,3.0,516,2.930000066757202,370643.3333333333
2025-04-23 13:33:00+00:00,3.0199999809265137,3.0199999809265137,3.0,3.0,1234,2.930000066757202,370643.3333333333
2025-04-23 13:34:00+00:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,1799,2.930000066757202,370643.3333333333
2025-04-23 13:35:00+00:00,2.994999885559082,3.0,2.994999885559082,3.0,463,2.930000066757202,370643.3333333333
2025-04-23 13:37:00+00:00,3.0,3.0,3.0,3.0,1430,2.930000066757202,370643.3333333333
2025-04-23 13:38:00+00:00,3.0,3.0,3.0,3.0,553,2.930000066757202,370643.3333333333
2025-04-23 13:42:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,501,2.930000066757202,370643.3333333333
2025-04-23 13:43:00+00:00,2.990000009536743,2.990000009536743,2.984999895095825,2.990000009536743,636,2.930000066757202,370643.3333333333
2025-04-23 13:44:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,638,2.930000066757202,370643.3333333333
2025-04-23 13:45:00+00:00,2.994999885559082,2.9988999366760254,2.994999885559082,2.9988999366760254,1008,2.930000066757202,370643.3333333333
2025-04-23 13:48:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2494,2.930000066757202,370643.3333333333
2025-04-23 13:52:00+00:00,3.0,3.0,2.994999885559082,3.0,1288,2.930000066757202,370643.3333333333
2025-04-23 13:53:00+00:00,3.0,3.0,3.0,3.0,339,2.930000066757202,370643.3333333333
2025-04-23 13:54:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1999,2.930000066757202,370643.3333333333
2025-04-23 13:55:00+00:00,3.0,3.0,3.0,3.0,0,2.930000066757202,370643.3333333333
2025-04-23 13:58:00+00:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,660,2.930000066757202,370643.3333333333
2025-04-23 14:03:00+00:00,3.009399890899658,3.009399890899658,3.009399890899658,3.009399890899658,278,2.930000066757202,370643.3333333333
2025-04-23 14:14:00+00:00,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,10912,2.930000066757202,370643.3333333333
2025-04-23 14:16:00+00:00,3.0,3.0,3.0,3.0,1022,2.930000066757202,370643.3333333333
2025-04-23 14:22:00+00:00,3.0,3.0,2.994999885559082,3.0,2342,2.930000066757202,370643.3333333333
2025-04-23 14:23:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,1375,2.930000066757202,370643.3333333333
2025-04-23 14:31:00+00:00,2.994999885559082,3.0,2.994999885559082,3.0,1279,2.930000066757202,370643.3333333333
2025-04-23 14:33:00+00:00,3.0,3.0,3.0,3.0,1016,2.930000066757202,370643.3333333333
2025-04-23 14:39:00+00:00,3.0,3.0,3.0,3.0,777,2.930000066757202,370643.3333333333
2025-04-23 14:42:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,5364,2.930000066757202,370643.3333333333
2025-04-23 14:44:00+00:00,3.009999990463257,3.009999990463257,3.0,3.0,1034,2.930000066757202,370643.3333333333
2025-04-23 14:45:00+00:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,2901,2.930000066757202,370643.3333333333
2025-04-23 14:48:00+00:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0299999713897705,1657,2.930000066757202,370643.3333333333
2025-04-23 15:01:00+00:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.009999990463257,916,2.930000066757202,370643.3333333333
2025-04-23 15:02:00+00:00,3.0,3.0,3.0,3.0,591,2.930000066757202,370643.3333333333
2025-04-23 15:16:00+00:00,3.0,3.0,3.0,3.0,1498,2.930000066757202,370643.3333333333
2025-04-23 15:21:00+00:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,1218,2.930000066757202,370643.3333333333
2025-04-23 15:28:00+00:00,3.0,3.0,3.0,3.0,2231,2.930000066757202,370643.3333333333
2025-04-23 15:29:00+00:00,3.0,3.0,3.0,3.0,645,2.930000066757202,370643.3333333333
2025-04-23 15:32:00+00:00,3.0,3.0,3.0,3.0,380,2.930000066757202,370643.3333333333
2025-04-23 15:35:00+00:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,178,2.930000066757202,370643.3333333333
2025-04-23 15:42:00+00:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,302,2.930000066757202,370643.3333333333
2025-04-23 15:44:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,996,2.930000066757202,370643.3333333333
2025-04-23 15:46:00+00:00,3.0,3.0,3.0,3.0,1078,2.930000066757202,370643.3333333333
2025-04-23 15:48:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,205,2.930000066757202,370643.3333333333
2025-04-23 15:52:00+00:00,2.9911000728607178,2.9911000728607178,2.9911000728607178,2.9911000728607178,935,2.930000066757202,370643.3333333333
2025-04-23 15:54:00+00:00,2.996500015258789,2.996500015258789,2.996500015258789,2.996500015258789,626,2.930000066757202,370643.3333333333
2025-04-23 15:59:00+00:00,3.0,3.0,3.0,3.0,402,2.930000066757202,370643.3333333333
2025-04-23 16:00:00+00:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,883,2.930000066757202,370643.3333333333
2025-04-23 16:01:00+00:00,3.0,3.0,3.0,3.0,856,2.930000066757202,370643.3333333333
2025-04-23 16:07:00+00:00,3.009999990463257,3.009999990463257,2.9999001026153564,2.9999001026153564,6527,2.930000066757202,370643.3333333333
2025-04-23 16:09:00+00:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,555,2.930000066757202,370643.3333333333
2025-04-23 16:12:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1269,2.930000066757202,370643.3333333333
2025-04-23 16:18:00+00:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,208,2.930000066757202,370643.3333333333
2025-04-23 16:29:00+00:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0350000858306885,3770,2.930000066757202,370643.3333333333
2025-04-23 17:00:00+00:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0250000953674316,971,2.930000066757202,370643.3333333333
2025-04-23 17:07:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,200,2.930000066757202,370643.3333333333
2025-04-23 17:08:00+00:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0299999713897705,1829,2.930000066757202,370643.3333333333
2025-04-23 17:11:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1062,2.930000066757202,370643.3333333333
2025-04-23 17:25:00+00:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,2593,2.930000066757202,370643.3333333333
2025-04-23 17:36:00+00:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,200,2.930000066757202,370643.3333333333
2025-04-23 17:37:00+00:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0299999713897705,4686,2.930000066757202,370643.3333333333
2025-04-23 17:45:00+00:00,3.0299999713897705,3.0316998958587646,3.0299999713897705,3.0316998958587646,3410,2.930000066757202,370643.3333333333
2025-04-23 17:46:00+00:00,3.0250000953674316,3.0297999382019043,3.0250000953674316,3.0250000953674316,6950,2.930000066757202,370643.3333333333
2025-04-23 18:02:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,289,2.930000066757202,370643.3333333333
2025-04-23 18:03:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,801,2.930000066757202,370643.3333333333
2025-04-23 18:05:00+00:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,400,2.930000066757202,370643.3333333333
2025-04-23 18:08:00+00:00,3.0299999713897705,3.0350000858306885,3.0250000953674316,3.0250000953674316,6529,2.930000066757202,370643.3333333333
2025-04-23 18:09:00+00:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0299999713897705,5202,2.930000066757202,370643.3333333333
2025-04-23 18:14:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1268,2.930000066757202,370643.3333333333
2025-04-23 18:40:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,313,2.930000066757202,370643.3333333333
2025-04-23 18:43:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,857,2.930000066757202,370643.3333333333
2025-04-23 18:51:00+00:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,358,2.930000066757202,370643.3333333333
2025-04-23 19:00:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,638,2.930000066757202,370643.3333333333
2025-04-23 19:01:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,400,2.930000066757202,370643.3333333333
2025-04-23 19:05:00+00:00,3.0027999877929688,3.0027999877929688,3.0027999877929688,3.0027999877929688,1368,2.930000066757202,370643.3333333333
2025-04-23 19:10:00+00:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,2.930000066757202,370643.3333333333
2025-04-23 19:12:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1103,2.930000066757202,370643.3333333333
2025-04-23 19:22:00+00:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,819,2.930000066757202,370643.3333333333
2025-04-23 19:27:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,747,2.930000066757202,370643.3333333333
2025-04-23 19:31:00+00:00,3.0155999660491943,3.0155999660491943,3.0155999660491943,3.0155999660491943,427,2.930000066757202,370643.3333333333
2025-04-23 19:32:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,3267,2.930000066757202,370643.3333333333
2025-04-23 19:35:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,1976,2.930000066757202,370643.3333333333
2025-04-23 19:51:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,1507,2.930000066757202,370643.3333333333
2025-04-23 19:55:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,722,2.930000066757202,370643.3333333333
2025-04-23 19:57:00+00:00,2.9800000190734863,2.994999885559082,2.9800000190734863,2.994999885559082,5472,2.930000066757202,370643.3333333333
2025-04-23 19:58:00+00:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,3258,2.930000066757202,370643.3333333333
