Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ROOT,ROOT,ROOT,ROOT,ROOT,,
2025-04-23 13:30:00+00:00,144.26939392089844,144.58999633789062,140.55999755859375,140.55999755859375,40050,134.9499969482422,726306.6666666666
2025-04-23 13:31:00+00:00,144.22079467773438,144.47999572753906,143.50030517578125,144.1750030517578,5153,134.9499969482422,726306.6666666666
2025-04-23 13:32:00+00:00,142.9550018310547,144.41050720214844,142.72000122070312,143.38999938964844,6276,134.9499969482422,726306.6666666666
2025-04-23 13:33:00+00:00,141.5050048828125,142.5,141.5050048828125,142.4550018310547,3118,134.9499969482422,726306.6666666666
2025-04-23 13:34:00+00:00,141.32000732421875,142.88189697265625,141.0800018310547,142.88189697265625,1565,134.9499969482422,726306.6666666666
2025-04-23 13:35:00+00:00,141.02999877929688,142.6470947265625,140.6199951171875,140.90499877929688,2197,134.9499969482422,726306.6666666666
2025-04-23 13:36:00+00:00,140.89999389648438,141.50390625,140.89999389648438,141.02999877929688,3188,134.9499969482422,726306.6666666666
2025-04-23 13:37:00+00:00,142.97999572753906,142.97999572753906,141.27499389648438,141.27499389648438,3639,134.9499969482422,726306.6666666666
2025-04-23 13:38:00+00:00,142.25,143.41000366210938,142.25,143.41000366210938,583,134.9499969482422,726306.6666666666
2025-04-23 13:39:00+00:00,143.2801971435547,143.5,142.25,142.25,3172,134.9499969482422,726306.6666666666
2025-04-23 13:40:00+00:00,142.75,143.49000549316406,141.83090209960938,141.83090209960938,3301,134.9499969482422,726306.6666666666
2025-04-23 13:41:00+00:00,144.9499969482422,145.0,143.4949951171875,143.4949951171875,7959,134.9499969482422,726306.6666666666
2025-04-23 13:42:00+00:00,145.32200622558594,145.32200622558594,145.32200622558594,145.32200622558594,201,134.9499969482422,726306.6666666666
2025-04-23 13:43:00+00:00,144.19500732421875,145.5,144.19500732421875,144.5050048828125,2274,134.9499969482422,726306.6666666666
2025-04-23 13:44:00+00:00,146.97059631347656,146.97059631347656,144.8867950439453,145.9499969482422,3650,134.9499969482422,726306.6666666666
2025-04-23 13:45:00+00:00,146.42709350585938,146.99000549316406,145.7642059326172,146.02499389648438,2360,134.9499969482422,726306.6666666666
2025-04-23 13:46:00+00:00,146.10000610351562,146.8800048828125,146.10000610351562,146.51499938964844,2975,134.9499969482422,726306.6666666666
2025-04-23 13:49:00+00:00,146.3350067138672,146.3350067138672,146.22999572753906,146.22999572753906,14246,134.9499969482422,726306.6666666666
2025-04-23 13:50:00+00:00,145.9550018310547,146.26499938964844,145.66000366210938,146.26499938964844,2859,134.9499969482422,726306.6666666666
