Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VECO,VECO,VECO,VECO,VECO,,
2025-04-28 13:30:00+00:00,19.25,19.260000228881836,19.239999771118164,19.260000228881836,3753,19.360000610351562,758046.6666666666
2025-04-28 13:33:00+00:00,19.235000610351562,19.239999771118164,19.235000610351562,19.239999771118164,1551,19.360000610351562,758046.6666666666
2025-04-28 13:35:00+00:00,19.322999954223633,19.322999954223633,19.322999954223633,19.322999954223633,435,19.360000610351562,758046.6666666666
2025-04-28 13:38:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200,19.360000610351562,758046.6666666666
2025-04-28 13:41:00+00:00,19.459999084472656,19.459999084472656,19.323999404907227,19.323999404907227,4322,19.360000610351562,758046.6666666666
2025-04-28 13:43:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,256,19.360000610351562,758046.6666666666
2025-04-28 13:45:00+00:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,1034,19.360000610351562,758046.6666666666
2025-04-28 13:47:00+00:00,19.598400115966797,19.598400115966797,19.598400115966797,19.598400115966797,1046,19.360000610351562,758046.6666666666
2025-04-28 13:49:00+00:00,19.459999084472656,19.459999084472656,19.450000762939453,19.450000762939453,759,19.360000610351562,758046.6666666666
2025-04-28 13:52:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,151,19.360000610351562,758046.6666666666
2025-04-28 13:54:00+00:00,19.40999984741211,19.415000915527344,19.40999984741211,19.415000915527344,386,19.360000610351562,758046.6666666666
2025-04-28 13:55:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,200,19.360000610351562,758046.6666666666
2025-04-28 13:56:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,185,19.360000610351562,758046.6666666666
2025-04-28 13:59:00+00:00,19.270000457763672,19.360000610351562,19.270000457763672,19.360000610351562,2295,19.360000610351562,758046.6666666666
2025-04-28 14:02:00+00:00,19.360000610351562,19.360000610351562,19.31999969482422,19.31999969482422,696,19.360000610351562,758046.6666666666
2025-04-28 14:06:00+00:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,201,19.360000610351562,758046.6666666666
2025-04-28 14:07:00+00:00,19.360000610351562,19.360000610351562,19.354999542236328,19.354999542236328,300,19.360000610351562,758046.6666666666
2025-04-28 14:08:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,963,19.360000610351562,758046.6666666666
2025-04-28 14:09:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,577,19.360000610351562,758046.6666666666
2025-04-28 14:11:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,1188,19.360000610351562,758046.6666666666
2025-04-28 14:16:00+00:00,19.364999771118164,19.364999771118164,19.360000610351562,19.360000610351562,950,19.360000610351562,758046.6666666666
2025-04-28 14:19:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,547,19.360000610351562,758046.6666666666
2025-04-28 14:21:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,212,19.360000610351562,758046.6666666666
2025-04-28 14:23:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,835,19.360000610351562,758046.6666666666
2025-04-28 14:24:00+00:00,19.35420036315918,19.35420036315918,19.35420036315918,19.35420036315918,236,19.360000610351562,758046.6666666666
2025-04-28 14:25:00+00:00,19.420000076293945,19.420000076293945,19.3799991607666,19.3799991607666,2179,19.360000610351562,758046.6666666666
2025-04-28 14:31:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,783,19.360000610351562,758046.6666666666
2025-04-28 14:33:00+00:00,19.375,19.3799991607666,19.375,19.3799991607666,1543,19.360000610351562,758046.6666666666
2025-04-28 14:36:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,700,19.360000610351562,758046.6666666666
2025-04-28 14:38:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,756,19.360000610351562,758046.6666666666
2025-04-28 14:41:00+00:00,19.3799991607666,19.40999984741211,19.3799991607666,19.40999984741211,1952,19.360000610351562,758046.6666666666
2025-04-28 14:44:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1336,19.360000610351562,758046.6666666666
2025-04-28 14:48:00+00:00,19.33009910583496,19.33009910583496,19.33009910583496,19.33009910583496,384,19.360000610351562,758046.6666666666
2025-04-28 14:49:00+00:00,19.409900665283203,19.409900665283203,19.375,19.375,1246,19.360000610351562,758046.6666666666
2025-04-28 14:51:00+00:00,19.329999923706055,19.329999923706055,19.325000762939453,19.325000762939453,2372,19.360000610351562,758046.6666666666
2025-04-28 14:59:00+00:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,556,19.360000610351562,758046.6666666666
2025-04-28 15:00:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,708,19.360000610351562,758046.6666666666
2025-04-28 15:03:00+00:00,19.15999984741211,19.170000076293945,19.15999984741211,19.170000076293945,462,19.360000610351562,758046.6666666666
2025-04-28 15:05:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,1253,19.360000610351562,758046.6666666666
2025-04-28 15:10:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,488,19.360000610351562,758046.6666666666
2025-04-28 15:13:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,184,19.360000610351562,758046.6666666666
2025-04-28 15:15:00+00:00,19.1200008392334,19.1200008392334,19.06999969482422,19.094999313354492,1563,19.360000610351562,758046.6666666666
2025-04-28 15:17:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,740,19.360000610351562,758046.6666666666
2025-04-28 15:18:00+00:00,19.068099975585938,19.100000381469727,19.068099975585938,19.079999923706055,2004,19.360000610351562,758046.6666666666
2025-04-28 15:26:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,228,19.360000610351562,758046.6666666666
2025-04-28 15:31:00+00:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,362,19.360000610351562,758046.6666666666
2025-04-28 15:34:00+00:00,18.989999771118164,18.989999771118164,18.959999084472656,18.959999084472656,1243,19.360000610351562,758046.6666666666
2025-04-28 15:36:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,908,19.360000610351562,758046.6666666666
2025-04-28 15:40:00+00:00,19.065000534057617,19.06999969482422,19.020000457763672,19.020000457763672,1201,19.360000610351562,758046.6666666666
2025-04-28 15:41:00+00:00,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,3668,19.360000610351562,758046.6666666666
2025-04-28 15:44:00+00:00,19.010000228881836,19.035900115966797,19.010000228881836,19.035900115966797,5063,19.360000610351562,758046.6666666666
2025-04-28 15:50:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1261,19.360000610351562,758046.6666666666
2025-04-28 15:52:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,651,19.360000610351562,758046.6666666666
2025-04-28 15:55:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,113,19.360000610351562,758046.6666666666
2025-04-28 15:56:00+00:00,19.014999389648438,19.03260040283203,19.014999389648438,19.03260040283203,889,19.360000610351562,758046.6666666666
2025-04-28 15:57:00+00:00,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,427,19.360000610351562,758046.6666666666
2025-04-28 15:58:00+00:00,19.075000762939453,19.075000762939453,19.049999237060547,19.049999237060547,2940,19.360000610351562,758046.6666666666
2025-04-28 15:59:00+00:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,267,19.360000610351562,758046.6666666666
2025-04-28 16:00:00+00:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,427,19.360000610351562,758046.6666666666
2025-04-28 16:01:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,989,19.360000610351562,758046.6666666666
2025-04-28 16:02:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,625,19.360000610351562,758046.6666666666
2025-04-28 16:03:00+00:00,19.0,19.010000228881836,19.0,19.010000228881836,1133,19.360000610351562,758046.6666666666
2025-04-28 16:07:00+00:00,19.019899368286133,19.019899368286133,19.019899368286133,19.019899368286133,342,19.360000610351562,758046.6666666666
2025-04-28 16:10:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,347,19.360000610351562,758046.6666666666
2025-04-28 16:13:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,323,19.360000610351562,758046.6666666666
2025-04-28 16:15:00+00:00,19.003599166870117,19.003599166870117,19.0,19.0,1572,19.360000610351562,758046.6666666666
2025-04-28 16:16:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,511,19.360000610351562,758046.6666666666
2025-04-28 16:18:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,608,19.360000610351562,758046.6666666666
2025-04-28 16:22:00+00:00,18.950000762939453,18.989999771118164,18.950000762939453,18.989999771118164,1866,19.360000610351562,758046.6666666666
2025-04-28 16:23:00+00:00,18.979999542236328,18.979999542236328,18.959999084472656,18.959999084472656,1574,19.360000610351562,758046.6666666666
2025-04-28 16:26:00+00:00,18.975000381469727,18.975000381469727,18.969999313354492,18.969999313354492,554,19.360000610351562,758046.6666666666
2025-04-28 16:27:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,734,19.360000610351562,758046.6666666666
2025-04-28 16:30:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,801,19.360000610351562,758046.6666666666
2025-04-28 16:32:00+00:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,638,19.360000610351562,758046.6666666666
2025-04-28 16:34:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,752,19.360000610351562,758046.6666666666
2025-04-28 16:36:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,200,19.360000610351562,758046.6666666666
2025-04-28 16:37:00+00:00,18.95989990234375,18.969999313354492,18.949399948120117,18.969999313354492,5761,19.360000610351562,758046.6666666666
2025-04-28 16:39:00+00:00,18.940099716186523,18.957300186157227,18.940099716186523,18.957300186157227,3137,19.360000610351562,758046.6666666666
2025-04-28 16:51:00+00:00,18.969999313354492,18.989999771118164,18.969999313354492,18.989999771118164,1544,19.360000610351562,758046.6666666666
2025-04-28 16:54:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,588,19.360000610351562,758046.6666666666
