Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SGHC,SGHC,SGHC,SGHC,SGHC,,
2025-04-23 13:30:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,20458,7.849999904632568,880736.6666666666
2025-04-23 13:31:00+00:00,8.175000190734863,8.175000190734863,8.149999618530273,8.15999984741211,2140,7.849999904632568,880736.6666666666
2025-04-23 13:33:00+00:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,26016,7.849999904632568,880736.6666666666
2025-04-23 13:35:00+00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,2241,7.849999904632568,880736.6666666666
2025-04-23 13:36:00+00:00,8.079999923706055,8.079999923706055,8.050000190734863,8.0600004196167,1954,7.849999904632568,880736.6666666666
2025-04-23 13:37:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,196,7.849999904632568,880736.6666666666
2025-04-23 13:39:00+00:00,8.140000343322754,8.140000343322754,8.100000381469727,8.100000381469727,426,7.849999904632568,880736.6666666666
2025-04-23 13:40:00+00:00,8.100000381469727,8.140000343322754,8.100000381469727,8.130000114440918,6180,7.849999904632568,880736.6666666666
2025-04-23 13:44:00+00:00,8.140000343322754,8.170000076293945,8.119999885559082,8.130000114440918,924,7.849999904632568,880736.6666666666
2025-04-23 13:45:00+00:00,8.15839958190918,8.180000305175781,8.140000343322754,8.15999984741211,3395,7.849999904632568,880736.6666666666
2025-04-23 13:46:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,890,7.849999904632568,880736.6666666666
2025-04-23 13:47:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,311,7.849999904632568,880736.6666666666
2025-04-23 13:49:00+00:00,8.119999885559082,8.154399871826172,8.119999885559082,8.154399871826172,2636,7.849999904632568,880736.6666666666
2025-04-23 13:50:00+00:00,8.119999885559082,8.130000114440918,8.119999885559082,8.130000114440918,2255,7.849999904632568,880736.6666666666
2025-04-23 13:51:00+00:00,8.125,8.125,8.125,8.125,320,7.849999904632568,880736.6666666666
2025-04-23 13:52:00+00:00,8.119999885559082,8.131500244140625,8.100000381469727,8.131500244140625,3972,7.849999904632568,880736.6666666666
2025-04-23 13:53:00+00:00,8.119999885559082,8.125,8.119999885559082,8.125,583,7.849999904632568,880736.6666666666
2025-04-23 13:55:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,336,7.849999904632568,880736.6666666666
2025-04-23 13:56:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,670,7.849999904632568,880736.6666666666
2025-04-23 13:57:00+00:00,8.119999885559082,8.119999885559082,8.109999656677246,8.119999885559082,2111,7.849999904632568,880736.6666666666
2025-04-23 13:58:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,1350,7.849999904632568,880736.6666666666
2025-04-23 14:00:00+00:00,8.119999885559082,8.145000457763672,8.119999885559082,8.130000114440918,1665,7.849999904632568,880736.6666666666
2025-04-23 14:01:00+00:00,8.140000343322754,8.140000343322754,8.138099670410156,8.140000343322754,1819,7.849999904632568,880736.6666666666
2025-04-23 14:02:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,170,7.849999904632568,880736.6666666666
2025-04-23 14:03:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,466,7.849999904632568,880736.6666666666
2025-04-23 14:04:00+00:00,8.140000343322754,8.15999984741211,8.140000343322754,8.154999732971191,2794,7.849999904632568,880736.6666666666
2025-04-23 14:05:00+00:00,8.119999885559082,8.135000228881836,8.119999885559082,8.130000114440918,1546,7.849999904632568,880736.6666666666
2025-04-23 14:07:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,176,7.849999904632568,880736.6666666666
2025-04-23 14:08:00+00:00,8.109999656677246,8.109999656677246,8.09000015258789,8.09000015258789,250,7.849999904632568,880736.6666666666
2025-04-23 14:09:00+00:00,8.109999656677246,8.114999771118164,8.109999656677246,8.109999656677246,862,7.849999904632568,880736.6666666666
2025-04-23 14:10:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,2283,7.849999904632568,880736.6666666666
2025-04-23 14:13:00+00:00,8.079999923706055,8.130000114440918,8.079999923706055,8.119999885559082,1841,7.849999904632568,880736.6666666666
2025-04-23 14:14:00+00:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,1000,7.849999904632568,880736.6666666666
2025-04-23 14:15:00+00:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,3474,7.849999904632568,880736.6666666666
2025-04-23 14:16:00+00:00,8.050000190734863,8.085000038146973,8.050000190734863,8.085000038146973,2239,7.849999904632568,880736.6666666666
2025-04-23 14:17:00+00:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,483,7.849999904632568,880736.6666666666
2025-04-23 14:18:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,100,7.849999904632568,880736.6666666666
2025-04-23 14:19:00+00:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,591,7.849999904632568,880736.6666666666
2025-04-23 14:20:00+00:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,1070,7.849999904632568,880736.6666666666
2025-04-23 14:21:00+00:00,8.03499984741211,8.039999961853027,8.029999732971191,8.039999961853027,2025,7.849999904632568,880736.6666666666
2025-04-23 14:22:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.039999961853027,1890,7.849999904632568,880736.6666666666
2025-04-23 14:23:00+00:00,8.09000015258789,8.09000015258789,8.069999694824219,8.069999694824219,752,7.849999904632568,880736.6666666666
2025-04-23 14:24:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,152,7.849999904632568,880736.6666666666
2025-04-23 14:25:00+00:00,8.09000015258789,8.095000267028809,8.09000015258789,8.095000267028809,1337,7.849999904632568,880736.6666666666
2025-04-23 14:26:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1657,7.849999904632568,880736.6666666666
2025-04-23 14:27:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,443,7.849999904632568,880736.6666666666
2025-04-23 14:28:00+00:00,8.100000381469727,8.104999542236328,8.100000381469727,8.100000381469727,994,7.849999904632568,880736.6666666666
2025-04-23 14:29:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,923,7.849999904632568,880736.6666666666
2025-04-23 14:30:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,350,7.849999904632568,880736.6666666666
2025-04-23 14:31:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,497,7.849999904632568,880736.6666666666
2025-04-23 14:32:00+00:00,8.119999885559082,8.130000114440918,8.119999885559082,8.130000114440918,2760,7.849999904632568,880736.6666666666
2025-04-23 14:33:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,230,7.849999904632568,880736.6666666666
2025-04-23 14:34:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,262,7.849999904632568,880736.6666666666
2025-04-23 14:36:00+00:00,8.15999984741211,8.170000076293945,8.119999885559082,8.119999885559082,2281,7.849999904632568,880736.6666666666
2025-04-23 14:37:00+00:00,8.170000076293945,8.180000305175781,8.15999984741211,8.180000305175781,682,7.849999904632568,880736.6666666666
2025-04-23 14:38:00+00:00,8.180000305175781,8.180000305175781,8.15999984741211,8.170000076293945,3255,7.849999904632568,880736.6666666666
2025-04-23 14:39:00+00:00,8.170000076293945,8.180000305175781,8.149999618530273,8.180000305175781,1615,7.849999904632568,880736.6666666666
2025-04-23 14:40:00+00:00,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,1058,7.849999904632568,880736.6666666666
2025-04-23 14:41:00+00:00,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,1723,7.849999904632568,880736.6666666666
2025-04-23 14:42:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,371,7.849999904632568,880736.6666666666
2025-04-23 14:43:00+00:00,8.119999885559082,8.119999885559082,8.109999656677246,8.119999885559082,1020,7.849999904632568,880736.6666666666
2025-04-23 14:44:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,180,7.849999904632568,880736.6666666666
2025-04-23 14:45:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,589,7.849999904632568,880736.6666666666
2025-04-23 14:46:00+00:00,8.104999542236328,8.119999885559082,8.100000381469727,8.119999885559082,1670,7.849999904632568,880736.6666666666
2025-04-23 14:47:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,206,7.849999904632568,880736.6666666666
2025-04-23 14:48:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,783,7.849999904632568,880736.6666666666
2025-04-23 14:49:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,897,7.849999904632568,880736.6666666666
2025-04-23 14:50:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,3278,7.849999904632568,880736.6666666666
