Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RICK,RICK,RICK,RICK,RICK,,
2025-04-28 13:33:00+00:00,41.0,41.0,40.959999084472656,40.970001220703125,2984,40.45000076293945,66996.66666666667
2025-04-28 13:39:00+00:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,506,40.45000076293945,66996.66666666667
2025-04-28 14:05:00+00:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,515,40.45000076293945,66996.66666666667
2025-04-28 14:21:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,255,40.45000076293945,66996.66666666667
2025-04-28 14:22:00+00:00,40.97999954223633,41.0099983215332,40.97999954223633,41.0099983215332,1553,40.45000076293945,66996.66666666667
2025-04-28 14:24:00+00:00,41.1150016784668,41.1150016784668,41.1150016784668,41.1150016784668,2133,40.45000076293945,66996.66666666667
2025-04-28 14:43:00+00:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,316,40.45000076293945,66996.66666666667
2025-04-28 14:49:00+00:00,40.79280090332031,40.79280090332031,40.79280090332031,40.79280090332031,612,40.45000076293945,66996.66666666667
2025-04-28 15:05:00+00:00,40.744998931884766,40.744998931884766,40.744998931884766,40.744998931884766,854,40.45000076293945,66996.66666666667
2025-04-28 15:20:00+00:00,40.625,40.625,40.625,40.625,154,40.45000076293945,66996.66666666667
2025-04-28 15:23:00+00:00,40.599998474121094,40.599998474121094,40.5,40.5099983215332,966,40.45000076293945,66996.66666666667
2025-04-28 15:25:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,606,40.45000076293945,66996.66666666667
2025-04-28 15:27:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1457,40.45000076293945,66996.66666666667
2025-04-28 15:36:00+00:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,222,40.45000076293945,66996.66666666667
2025-04-28 15:40:00+00:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,115,40.45000076293945,66996.66666666667
2025-04-28 15:42:00+00:00,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,321,40.45000076293945,66996.66666666667
2025-04-28 15:51:00+00:00,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,384,40.45000076293945,66996.66666666667
2025-04-28 16:00:00+00:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,842,40.45000076293945,66996.66666666667
2025-04-28 16:12:00+00:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,405,40.45000076293945,66996.66666666667
2025-04-28 16:15:00+00:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,750,40.45000076293945,66996.66666666667
2025-04-28 16:42:00+00:00,40.369998931884766,40.369998931884766,40.349998474121094,40.349998474121094,829,40.45000076293945,66996.66666666667
2025-04-28 16:43:00+00:00,40.400001525878906,40.41999816894531,40.380001068115234,40.380001068115234,1317,40.45000076293945,66996.66666666667
2025-04-28 17:05:00+00:00,40.415000915527344,40.415000915527344,40.415000915527344,40.415000915527344,298,40.45000076293945,66996.66666666667
2025-04-28 17:10:00+00:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,537,40.45000076293945,66996.66666666667
2025-04-28 17:16:00+00:00,40.244998931884766,40.244998931884766,40.244998931884766,40.244998931884766,206,40.45000076293945,66996.66666666667
2025-04-28 17:17:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,465,40.45000076293945,66996.66666666667
2025-04-28 17:33:00+00:00,40.12950134277344,40.12950134277344,40.12950134277344,40.12950134277344,714,40.45000076293945,66996.66666666667
2025-04-28 17:45:00+00:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,1453,40.45000076293945,66996.66666666667
2025-04-28 18:24:00+00:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,319,40.45000076293945,66996.66666666667
2025-04-28 18:32:00+00:00,40.534000396728516,40.534000396728516,40.534000396728516,40.534000396728516,1501,40.45000076293945,66996.66666666667
2025-04-28 18:49:00+00:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,1281,40.45000076293945,66996.66666666667
2025-04-28 19:07:00+00:00,40.59000015258789,40.599998474121094,40.59000015258789,40.59000015258789,1050,40.45000076293945,66996.66666666667
2025-04-28 19:08:00+00:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,354,40.45000076293945,66996.66666666667
2025-04-28 19:14:00+00:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,257,40.45000076293945,66996.66666666667
2025-04-28 19:19:00+00:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,1011,40.45000076293945,66996.66666666667
2025-04-28 19:34:00+00:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,1051,40.45000076293945,66996.66666666667
2025-04-28 19:40:00+00:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,158,40.45000076293945,66996.66666666667
2025-04-28 19:43:00+00:00,40.54499816894531,40.54499816894531,40.5099983215332,40.5099983215332,1407,40.45000076293945,66996.66666666667
2025-04-28 19:54:00+00:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,836,40.45000076293945,66996.66666666667
2025-04-28 19:56:00+00:00,40.59749984741211,40.61000061035156,40.59749984741211,40.61000061035156,1652,40.45000076293945,66996.66666666667
