Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KFY,KFY,KFY,KFY,KFY,,
2025-04-23 13:30:00+00:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,6689,60.91999816894531,561260.0
2025-04-23 13:32:00+00:00,62.4379997253418,62.4379997253418,62.4379997253418,62.4379997253418,1237,60.91999816894531,561260.0
2025-04-23 13:36:00+00:00,62.46500015258789,62.46500015258789,62.46500015258789,62.46500015258789,348,60.91999816894531,561260.0
2025-04-23 13:39:00+00:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,876,60.91999816894531,561260.0
2025-04-23 13:46:00+00:00,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,1072,60.91999816894531,561260.0
2025-04-23 13:49:00+00:00,63.005001068115234,63.005001068115234,62.81999969482422,63.005001068115234,3997,60.91999816894531,561260.0
2025-04-23 13:54:00+00:00,62.83000183105469,62.90999984741211,62.83000183105469,62.869998931884766,1465,60.91999816894531,561260.0
2025-04-23 14:05:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,547,60.91999816894531,561260.0
2025-04-23 14:06:00+00:00,62.70500183105469,62.70500183105469,62.5099983215332,62.5099983215332,1300,60.91999816894531,561260.0
2025-04-23 14:07:00+00:00,62.80500030517578,62.83000183105469,62.80500030517578,62.83000183105469,1377,60.91999816894531,561260.0
2025-04-23 14:08:00+00:00,62.869998931884766,62.869998931884766,62.810001373291016,62.810001373291016,665,60.91999816894531,561260.0
2025-04-23 14:10:00+00:00,62.875,62.875,62.875,62.875,746,60.91999816894531,561260.0
2025-04-23 14:13:00+00:00,62.88999938964844,62.88999938964844,62.85499954223633,62.85499954223633,1159,60.91999816894531,561260.0
2025-04-23 14:14:00+00:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,173,60.91999816894531,561260.0
2025-04-23 14:15:00+00:00,62.70000076293945,62.709999084472656,62.70000076293945,62.709999084472656,463,60.91999816894531,561260.0
2025-04-23 14:16:00+00:00,62.665000915527344,62.665000915527344,62.625,62.625,1419,60.91999816894531,561260.0
2025-04-23 14:17:00+00:00,62.64500045776367,62.64500045776367,62.64500045776367,62.64500045776367,412,60.91999816894531,561260.0
2025-04-23 14:18:00+00:00,62.67499923706055,62.67499923706055,62.64500045776367,62.64500045776367,979,60.91999816894531,561260.0
2025-04-23 14:20:00+00:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,2553,60.91999816894531,561260.0
2025-04-23 14:21:00+00:00,62.68000030517578,62.68000030517578,62.59000015258789,62.68000030517578,3113,60.91999816894531,561260.0
2025-04-23 14:26:00+00:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,110,60.91999816894531,561260.0
2025-04-23 14:27:00+00:00,62.75,62.83000183105469,62.709999084472656,62.82500076293945,1624,60.91999816894531,561260.0
2025-04-23 14:32:00+00:00,62.78630065917969,62.78630065917969,62.78630065917969,62.78630065917969,260,60.91999816894531,561260.0
2025-04-23 14:33:00+00:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,234,60.91999816894531,561260.0
2025-04-23 14:35:00+00:00,62.970001220703125,62.970001220703125,62.869998931884766,62.869998931884766,2971,60.91999816894531,561260.0
2025-04-23 14:36:00+00:00,62.96500015258789,62.970001220703125,62.88999938964844,62.900001525878906,2271,60.91999816894531,561260.0
2025-04-23 14:37:00+00:00,62.88999938964844,62.96500015258789,62.88999938964844,62.96500015258789,3555,60.91999816894531,561260.0
2025-04-23 14:38:00+00:00,62.90999984741211,62.90999984741211,62.79999923706055,62.900001525878906,10324,60.91999816894531,561260.0
2025-04-23 14:39:00+00:00,62.83000183105469,62.869998931884766,62.83000183105469,62.869998931884766,1304,60.91999816894531,561260.0
2025-04-23 14:41:00+00:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,653,60.91999816894531,561260.0
2025-04-23 14:45:00+00:00,62.994998931884766,62.994998931884766,62.994998931884766,62.994998931884766,104,60.91999816894531,561260.0
2025-04-23 14:46:00+00:00,62.98500061035156,62.98500061035156,62.98500061035156,62.98500061035156,153,60.91999816894531,561260.0
2025-04-23 14:47:00+00:00,63.0,63.0,63.0,63.0,190,60.91999816894531,561260.0
2025-04-23 14:48:00+00:00,63.029998779296875,63.06999969482422,62.93000030517578,62.994998931884766,5202,60.91999816894531,561260.0
2025-04-23 14:49:00+00:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,803,60.91999816894531,561260.0
2025-04-23 14:50:00+00:00,62.9900016784668,63.02000045776367,62.970001220703125,63.02000045776367,4176,60.91999816894531,561260.0
2025-04-23 14:51:00+00:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,1488,60.91999816894531,561260.0
2025-04-23 14:53:00+00:00,63.02000045776367,63.02000045776367,62.959999084472656,63.02000045776367,7498,60.91999816894531,561260.0
2025-04-23 14:54:00+00:00,63.0,63.029998779296875,62.970001220703125,62.97999954223633,3773,60.91999816894531,561260.0
2025-04-23 14:55:00+00:00,63.0099983215332,63.0099983215332,62.96500015258789,62.97999954223633,2897,60.91999816894531,561260.0
2025-04-23 14:57:00+00:00,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,924,60.91999816894531,561260.0
2025-04-23 14:58:00+00:00,62.935001373291016,62.935001373291016,62.900001525878906,62.900001525878906,402,60.91999816894531,561260.0
2025-04-23 14:59:00+00:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,724,60.91999816894531,561260.0
2025-04-23 15:00:00+00:00,63.0,63.0,62.90999984741211,62.97249984741211,6618,60.91999816894531,561260.0
2025-04-23 15:01:00+00:00,63.040000915527344,63.130001068115234,62.91999816894531,62.970001220703125,5507,60.91999816894531,561260.0
2025-04-23 15:02:00+00:00,62.974998474121094,62.974998474121094,62.93000030517578,62.974998474121094,2235,60.91999816894531,561260.0
2025-04-23 15:03:00+00:00,63.025001525878906,63.06999969482422,62.970001220703125,62.97999954223633,4356,60.91999816894531,561260.0
2025-04-23 15:04:00+00:00,63.10499954223633,63.10499954223633,63.03499984741211,63.040000915527344,825,60.91999816894531,561260.0
2025-04-23 15:05:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,148,60.91999816894531,561260.0
2025-04-23 15:06:00+00:00,63.084999084472656,63.084999084472656,63.084999084472656,63.084999084472656,210,60.91999816894531,561260.0
2025-04-23 15:08:00+00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,102,60.91999816894531,561260.0
2025-04-23 15:09:00+00:00,63.04499816894531,63.04999923706055,63.04499816894531,63.04999923706055,1905,60.91999816894531,561260.0
2025-04-23 15:10:00+00:00,63.040000915527344,63.04499816894531,63.040000915527344,63.04499816894531,391,60.91999816894531,561260.0
2025-04-23 15:11:00+00:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,302,60.91999816894531,561260.0
2025-04-23 15:12:00+00:00,63.119998931884766,63.119998931884766,63.11000061035156,63.11000061035156,216,60.91999816894531,561260.0
2025-04-23 15:14:00+00:00,62.96160125732422,62.96160125732422,62.96160125732422,62.96160125732422,356,60.91999816894531,561260.0
2025-04-23 15:15:00+00:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,397,60.91999816894531,561260.0
2025-04-23 15:16:00+00:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,243,60.91999816894531,561260.0
2025-04-23 15:18:00+00:00,63.02000045776367,63.02000045776367,63.0,63.0,814,60.91999816894531,561260.0
2025-04-23 15:19:00+00:00,62.810001373291016,63.0,62.810001373291016,62.959999084472656,6367,60.91999816894531,561260.0
2025-04-23 15:21:00+00:00,62.630001068115234,62.810001373291016,62.630001068115234,62.810001373291016,526,60.91999816894531,561260.0
2025-04-23 15:22:00+00:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,309,60.91999816894531,561260.0
2025-04-23 15:23:00+00:00,62.59000015258789,62.66999816894531,62.57500076293945,62.66999816894531,2401,60.91999816894531,561260.0
2025-04-23 15:24:00+00:00,62.68000030517578,62.72999954223633,62.68000030517578,62.72999954223633,870,60.91999816894531,561260.0
2025-04-23 15:26:00+00:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,657,60.91999816894531,561260.0
2025-04-23 15:27:00+00:00,62.54499816894531,62.54499816894531,62.54499816894531,62.54499816894531,653,60.91999816894531,561260.0
2025-04-23 15:28:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,325,60.91999816894531,561260.0
2025-04-23 15:30:00+00:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,246,60.91999816894531,561260.0
2025-04-23 15:31:00+00:00,62.54499816894531,62.560001373291016,62.54499816894531,62.560001373291016,409,60.91999816894531,561260.0
2025-04-23 15:32:00+00:00,62.560001373291016,62.619998931884766,62.5,62.54499816894531,7217,60.91999816894531,561260.0
2025-04-23 15:33:00+00:00,62.54499816894531,62.54999923706055,62.529998779296875,62.529998779296875,1187,60.91999816894531,561260.0
2025-04-23 15:37:00+00:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,316,60.91999816894531,561260.0
2025-04-23 15:39:00+00:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,260,60.91999816894531,561260.0
2025-04-23 15:40:00+00:00,62.73249816894531,62.73500061035156,62.720001220703125,62.720001220703125,541,60.91999816894531,561260.0
