Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SJW,SJW,SJW,SJW,SJW,,
2025-04-23 13:30:00+00:00,55.400001525878906,55.540000915527344,55.22999954223633,55.540000915527344,4925,55.22999954223633,281563.3333333333
2025-04-23 13:31:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,2306,55.22999954223633,281563.3333333333
2025-04-23 13:35:00+00:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,1393,55.22999954223633,281563.3333333333
2025-04-23 13:39:00+00:00,54.22999954223633,54.89500045776367,54.22999954223633,54.89500045776367,2666,55.22999954223633,281563.3333333333
2025-04-23 13:48:00+00:00,54.71500015258789,54.71500015258789,54.71500015258789,54.71500015258789,1077,55.22999954223633,281563.3333333333
2025-04-23 13:51:00+00:00,54.71500015258789,54.71500015258789,54.71500015258789,54.71500015258789,101,55.22999954223633,281563.3333333333
2025-04-23 13:52:00+00:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,4621,55.22999954223633,281563.3333333333
2025-04-23 13:57:00+00:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,328,55.22999954223633,281563.3333333333
2025-04-23 13:59:00+00:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,619,55.22999954223633,281563.3333333333
2025-04-23 14:01:00+00:00,54.66999816894531,54.66999816894531,54.52000045776367,54.52000045776367,1416,55.22999954223633,281563.3333333333
2025-04-23 14:02:00+00:00,54.70000076293945,54.70000076293945,54.470001220703125,54.47999954223633,4926,55.22999954223633,281563.3333333333
2025-04-23 14:09:00+00:00,54.904998779296875,54.904998779296875,54.904998779296875,54.904998779296875,1149,55.22999954223633,281563.3333333333
2025-04-23 14:16:00+00:00,54.689998626708984,54.720001220703125,54.689998626708984,54.720001220703125,403,55.22999954223633,281563.3333333333
2025-04-23 14:17:00+00:00,54.599998474121094,54.599998474121094,54.560001373291016,54.59000015258789,1011,55.22999954223633,281563.3333333333
2025-04-23 14:18:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,454,55.22999954223633,281563.3333333333
2025-04-23 14:20:00+00:00,54.68000030517578,54.68000030517578,54.630001068115234,54.630001068115234,1338,55.22999954223633,281563.3333333333
2025-04-23 14:22:00+00:00,54.595001220703125,54.595001220703125,54.59000015258789,54.59000015258789,4329,55.22999954223633,281563.3333333333
2025-04-23 14:25:00+00:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,367,55.22999954223633,281563.3333333333
2025-04-23 14:30:00+00:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,2047,55.22999954223633,281563.3333333333
2025-04-23 14:46:00+00:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,893,55.22999954223633,281563.3333333333
2025-04-23 14:49:00+00:00,54.494998931884766,54.5,54.494998931884766,54.5,2002,55.22999954223633,281563.3333333333
2025-04-23 14:51:00+00:00,54.42499923706055,54.490501403808594,54.42499923706055,54.490501403808594,409,55.22999954223633,281563.3333333333
2025-04-23 14:52:00+00:00,54.5,54.5,54.5,54.5,630,55.22999954223633,281563.3333333333
2025-04-23 14:56:00+00:00,54.58000183105469,54.58000183105469,54.540000915527344,54.540000915527344,2482,55.22999954223633,281563.3333333333
2025-04-23 14:58:00+00:00,54.5,54.5,54.5,54.5,2549,55.22999954223633,281563.3333333333
2025-04-23 15:02:00+00:00,54.5099983215332,54.5099983215332,54.45500183105469,54.45500183105469,807,55.22999954223633,281563.3333333333
2025-04-23 15:10:00+00:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,231,55.22999954223633,281563.3333333333
2025-04-23 15:11:00+00:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,1430,55.22999954223633,281563.3333333333
2025-04-23 15:18:00+00:00,54.375,54.375,54.375,54.375,212,55.22999954223633,281563.3333333333
2025-04-23 15:20:00+00:00,54.375,54.375,54.375,54.375,1071,55.22999954223633,281563.3333333333
