Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MSBI,MSBI,MSBI,MSBI,MSBI,,
2025-04-23 13:30:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1430,16.540000915527344,126103.33333333333
2025-04-23 13:33:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,415,16.540000915527344,126103.33333333333
2025-04-23 13:40:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,246,16.540000915527344,126103.33333333333
2025-04-23 13:42:00+00:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,357,16.540000915527344,126103.33333333333
2025-04-23 13:45:00+00:00,17.229999542236328,17.235000610351562,17.18000030517578,17.18000030517578,509,16.540000915527344,126103.33333333333
2025-04-23 13:46:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,148,16.540000915527344,126103.33333333333
2025-04-23 13:49:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1749,16.540000915527344,126103.33333333333
2025-04-23 13:52:00+00:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,445,16.540000915527344,126103.33333333333
2025-04-23 13:55:00+00:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,552,16.540000915527344,126103.33333333333
2025-04-23 14:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1022,16.540000915527344,126103.33333333333
2025-04-23 14:17:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,206,16.540000915527344,126103.33333333333
2025-04-23 14:18:00+00:00,17.0,17.0,16.920000076293945,16.920000076293945,1034,16.540000915527344,126103.33333333333
2025-04-23 14:23:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,270,16.540000915527344,126103.33333333333
2025-04-23 14:37:00+00:00,16.81999969482422,16.850000381469727,16.81999969482422,16.850000381469727,373,16.540000915527344,126103.33333333333
2025-04-23 14:38:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,211,16.540000915527344,126103.33333333333
2025-04-23 14:41:00+00:00,16.860000610351562,16.8700008392334,16.860000610351562,16.8700008392334,896,16.540000915527344,126103.33333333333
2025-04-23 14:54:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,1173,16.540000915527344,126103.33333333333
2025-04-23 14:59:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,710,16.540000915527344,126103.33333333333
2025-04-23 15:00:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,629,16.540000915527344,126103.33333333333
2025-04-23 15:08:00+00:00,16.825000762939453,16.825000762939453,16.799999237060547,16.799999237060547,1358,16.540000915527344,126103.33333333333
2025-04-23 15:23:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,567,16.540000915527344,126103.33333333333
2025-04-23 15:27:00+00:00,16.71500015258789,16.719999313354492,16.71500015258789,16.719999313354492,468,16.540000915527344,126103.33333333333
2025-04-23 15:28:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,1382,16.540000915527344,126103.33333333333
2025-04-23 15:33:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,159,16.540000915527344,126103.33333333333
2025-04-23 15:34:00+00:00,16.690000534057617,16.700000762939453,16.690000534057617,16.700000762939453,580,16.540000915527344,126103.33333333333
2025-04-23 15:40:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,596,16.540000915527344,126103.33333333333
2025-04-23 15:48:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,157,16.540000915527344,126103.33333333333
2025-04-23 15:53:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200,16.540000915527344,126103.33333333333
2025-04-23 15:54:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,231,16.540000915527344,126103.33333333333
2025-04-23 15:55:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,672,16.540000915527344,126103.33333333333
