Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FCPT,FCPT,FCPT,FCPT,FCPT,,
2025-04-28 13:30:00+00:00,27.510000228881836,27.65999984741211,27.510000228881836,27.65999984741211,1856,27.709999084472656,947506.6666666666
2025-04-28 13:31:00+00:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,111,27.709999084472656,947506.6666666666
2025-04-28 13:36:00+00:00,27.81999969482422,27.81999969482422,27.760000228881836,27.760000228881836,735,27.709999084472656,947506.6666666666
2025-04-28 13:37:00+00:00,27.78059959411621,27.78059959411621,27.729999542236328,27.729999542236328,2088,27.709999084472656,947506.6666666666
2025-04-28 13:44:00+00:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,834,27.709999084472656,947506.6666666666
2025-04-28 13:47:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,260,27.709999084472656,947506.6666666666
2025-04-28 13:48:00+00:00,27.58209991455078,27.58209991455078,27.58209991455078,27.58209991455078,293,27.709999084472656,947506.6666666666
2025-04-28 13:49:00+00:00,27.59000015258789,27.6299991607666,27.53499984741211,27.59000015258789,2164,27.709999084472656,947506.6666666666
2025-04-28 13:50:00+00:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,722,27.709999084472656,947506.6666666666
2025-04-28 13:52:00+00:00,27.395000457763672,27.5,27.329999923706055,27.5,30931,27.709999084472656,947506.6666666666
2025-04-28 13:53:00+00:00,27.34000015258789,27.399999618530273,27.34000015258789,27.399999618530273,1607,27.709999084472656,947506.6666666666
2025-04-28 13:54:00+00:00,27.399999618530273,27.399999618530273,27.329999923706055,27.329999923706055,3921,27.709999084472656,947506.6666666666
2025-04-28 13:55:00+00:00,27.350000381469727,27.385000228881836,27.34000015258789,27.350000381469727,1188,27.709999084472656,947506.6666666666
2025-04-28 13:56:00+00:00,27.375,27.375,27.375,27.375,949,27.709999084472656,947506.6666666666
2025-04-28 13:57:00+00:00,27.329999923706055,27.375,27.329999923706055,27.375,943,27.709999084472656,947506.6666666666
2025-04-28 13:58:00+00:00,27.424999237060547,27.424999237060547,27.3799991607666,27.3799991607666,3287,27.709999084472656,947506.6666666666
2025-04-28 13:59:00+00:00,27.450000762939453,27.450000762939453,27.389999389648438,27.440000534057617,3435,27.709999084472656,947506.6666666666
