Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMSC,AMSC,AMSC,AMSC,AMSC,,
2025-04-23 13:30:00+00:00,19.829999923706055,19.999799728393555,19.780000686645508,19.999799728393555,34915,18.420000076293945,635796.6666666666
2025-04-23 13:31:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,200,18.420000076293945,635796.6666666666
2025-04-23 13:32:00+00:00,19.43000030517578,19.979999542236328,19.43000030517578,19.979999542236328,5291,18.420000076293945,635796.6666666666
2025-04-23 13:33:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,4922,18.420000076293945,635796.6666666666
2025-04-23 13:34:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,3087,18.420000076293945,635796.6666666666
2025-04-23 13:35:00+00:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,269,18.420000076293945,635796.6666666666
2025-04-23 13:37:00+00:00,19.722900390625,19.722900390625,19.485000610351562,19.485000610351562,1939,18.420000076293945,635796.6666666666
2025-04-23 13:38:00+00:00,19.738000869750977,19.738000869750977,19.738000869750977,19.738000869750977,670,18.420000076293945,635796.6666666666
2025-04-23 13:39:00+00:00,19.6200008392334,19.920000076293945,19.6200008392334,19.920000076293945,2253,18.420000076293945,635796.6666666666
2025-04-23 13:40:00+00:00,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,4376,18.420000076293945,635796.6666666666
2025-04-23 13:41:00+00:00,19.899999618530273,19.899999618530273,19.854999542236328,19.891000747680664,7359,18.420000076293945,635796.6666666666
2025-04-23 13:42:00+00:00,19.880399703979492,19.889999389648438,19.880399703979492,19.889999389648438,1195,18.420000076293945,635796.6666666666
2025-04-23 13:43:00+00:00,19.89929962158203,19.89929962158203,19.89929962158203,19.89929962158203,200,18.420000076293945,635796.6666666666
2025-04-23 13:44:00+00:00,19.93000030517578,19.93000030517578,19.8799991607666,19.899999618530273,4603,18.420000076293945,635796.6666666666
2025-04-23 13:45:00+00:00,19.969999313354492,19.969999313354492,19.799999237060547,19.889999389648438,4780,18.420000076293945,635796.6666666666
2025-04-23 13:46:00+00:00,20.010000228881836,20.010000228881836,19.8799991607666,19.8799991607666,2742,18.420000076293945,635796.6666666666
2025-04-23 13:49:00+00:00,20.020000457763672,20.049999237060547,20.020000457763672,20.049999237060547,8938,18.420000076293945,635796.6666666666
2025-04-23 13:50:00+00:00,19.950000762939453,20.0,19.93000030517578,19.93000030517578,922,18.420000076293945,635796.6666666666
2025-04-23 13:51:00+00:00,20.0,20.0,20.0,20.0,363,18.420000076293945,635796.6666666666
2025-04-23 13:52:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1839,18.420000076293945,635796.6666666666
2025-04-23 13:53:00+00:00,19.90399932861328,19.969999313354492,19.881799697875977,19.969999313354492,1494,18.420000076293945,635796.6666666666
2025-04-23 13:54:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,200,18.420000076293945,635796.6666666666
2025-04-23 13:55:00+00:00,19.790000915527344,19.8799991607666,19.770000457763672,19.850000381469727,2620,18.420000076293945,635796.6666666666
2025-04-23 13:56:00+00:00,19.790000915527344,19.790000915527344,19.770000457763672,19.770000457763672,1015,18.420000076293945,635796.6666666666
