Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INVX,INVX,INVX,INVX,INVX,,
2025-04-28 13:30:00+00:00,15.9399995803833,15.9399995803833,15.770000457763672,15.770000457763672,6350,15.90999984741211,416346.6666666667
2025-04-28 13:31:00+00:00,15.895000457763672,15.895000457763672,15.871999740600586,15.871999740600586,834,15.90999984741211,416346.6666666667
2025-04-28 13:33:00+00:00,15.90999984741211,15.989999771118164,15.90999984741211,15.989999771118164,700,15.90999984741211,416346.6666666667
2025-04-28 13:36:00+00:00,15.829999923706055,15.829999923706055,15.819999694824219,15.819999694824219,1469,15.90999984741211,416346.6666666667
2025-04-28 13:37:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1096,15.90999984741211,416346.6666666667
2025-04-28 13:39:00+00:00,15.8149995803833,15.8149995803833,15.800000190734863,15.800000190734863,312,15.90999984741211,416346.6666666667
2025-04-28 13:41:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,257,15.90999984741211,416346.6666666667
2025-04-28 13:42:00+00:00,15.779999732971191,15.819999694824219,15.779999732971191,15.819999694824219,2091,15.90999984741211,416346.6666666667
2025-04-28 13:43:00+00:00,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,100,15.90999984741211,416346.6666666667
2025-04-28 13:44:00+00:00,15.789999961853027,15.824999809265137,15.770000457763672,15.824999809265137,4406,15.90999984741211,416346.6666666667
2025-04-28 13:45:00+00:00,15.78499984741211,15.800000190734863,15.760000228881836,15.789999961853027,2780,15.90999984741211,416346.6666666667
2025-04-28 13:46:00+00:00,15.854999542236328,15.854999542236328,15.8100004196167,15.8100004196167,1648,15.90999984741211,416346.6666666667
2025-04-28 13:47:00+00:00,15.805000305175781,15.84000015258789,15.805000305175781,15.84000015258789,1430,15.90999984741211,416346.6666666667
2025-04-28 13:48:00+00:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,155,15.90999984741211,416346.6666666667
2025-04-28 13:49:00+00:00,15.800000190734863,15.800000190734863,15.760000228881836,15.760000228881836,1898,15.90999984741211,416346.6666666667
2025-04-28 13:50:00+00:00,15.819999694824219,15.819999694824219,15.800000190734863,15.800000190734863,1775,15.90999984741211,416346.6666666667
2025-04-28 13:51:00+00:00,15.800000190734863,15.800000190734863,15.760000228881836,15.789999961853027,3131,15.90999984741211,416346.6666666667
2025-04-28 13:52:00+00:00,15.694999694824219,15.800000190734863,15.654999732971191,15.800000190734863,5127,15.90999984741211,416346.6666666667
2025-04-28 13:55:00+00:00,15.675000190734863,15.699999809265137,15.675000190734863,15.699999809265137,3691,15.90999984741211,416346.6666666667
2025-04-28 13:56:00+00:00,15.65999984741211,15.65999984741211,15.619999885559082,15.630000114440918,6201,15.90999984741211,416346.6666666667
2025-04-28 13:57:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,242,15.90999984741211,416346.6666666667
2025-04-28 13:58:00+00:00,15.59000015258789,15.59000015258789,15.579999923706055,15.579999923706055,498,15.90999984741211,416346.6666666667
2025-04-28 13:59:00+00:00,15.59000015258789,15.59000015258789,15.5600004196167,15.5600004196167,1266,15.90999984741211,416346.6666666667
2025-04-28 14:01:00+00:00,15.6850004196167,15.699999809265137,15.600000381469727,15.600000381469727,4652,15.90999984741211,416346.6666666667
2025-04-28 14:02:00+00:00,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,101,15.90999984741211,416346.6666666667
2025-04-28 14:04:00+00:00,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,274,15.90999984741211,416346.6666666667
2025-04-28 14:05:00+00:00,15.649999618530273,15.649999618530273,15.640000343322754,15.640000343322754,564,15.90999984741211,416346.6666666667
2025-04-28 14:08:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1585,15.90999984741211,416346.6666666667
2025-04-28 14:09:00+00:00,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,344,15.90999984741211,416346.6666666667
2025-04-28 14:10:00+00:00,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,342,15.90999984741211,416346.6666666667
2025-04-28 14:12:00+00:00,15.710000038146973,15.710000038146973,15.6899995803833,15.6899995803833,851,15.90999984741211,416346.6666666667
2025-04-28 14:13:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,213,15.90999984741211,416346.6666666667
2025-04-28 14:17:00+00:00,15.640000343322754,15.6899995803833,15.640000343322754,15.6899995803833,1090,15.90999984741211,416346.6666666667
2025-04-28 14:18:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,233,15.90999984741211,416346.6666666667
2025-04-28 14:19:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,15.90999984741211,416346.6666666667
2025-04-28 14:20:00+00:00,15.625,15.625,15.625,15.625,101,15.90999984741211,416346.6666666667
2025-04-28 14:21:00+00:00,15.625,15.625,15.625,15.625,781,15.90999984741211,416346.6666666667
2025-04-28 14:26:00+00:00,15.609999656677246,15.609999656677246,15.604999542236328,15.604999542236328,381,15.90999984741211,416346.6666666667
2025-04-28 14:27:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,128,15.90999984741211,416346.6666666667
2025-04-28 14:29:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,240,15.90999984741211,416346.6666666667
2025-04-28 14:30:00+00:00,15.59000015258789,15.600000381469727,15.59000015258789,15.600000381469727,980,15.90999984741211,416346.6666666667
2025-04-28 14:31:00+00:00,15.59000015258789,15.59000015258789,15.5600004196167,15.579999923706055,2702,15.90999984741211,416346.6666666667
2025-04-28 14:32:00+00:00,15.574999809265137,15.59000015258789,15.5600004196167,15.569999694824219,6726,15.90999984741211,416346.6666666667
2025-04-28 14:33:00+00:00,15.539999961853027,15.59000015258789,15.529999732971191,15.5649995803833,3101,15.90999984741211,416346.6666666667
2025-04-28 14:35:00+00:00,15.550000190734863,15.550000190734863,15.510000228881836,15.550000190734863,3161,15.90999984741211,416346.6666666667
2025-04-28 14:36:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,605,15.90999984741211,416346.6666666667
2025-04-28 14:37:00+00:00,15.59000015258789,15.59000015258789,15.569999694824219,15.569999694824219,1444,15.90999984741211,416346.6666666667
2025-04-28 14:39:00+00:00,15.73900032043457,15.770000457763672,15.630000114440918,15.630000114440918,9031,15.90999984741211,416346.6666666667
2025-04-28 14:40:00+00:00,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,297,15.90999984741211,416346.6666666667
2025-04-28 14:41:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1095,15.90999984741211,416346.6666666667
2025-04-28 14:43:00+00:00,15.619999885559082,15.619999885559082,15.595000267028809,15.595000267028809,2686,15.90999984741211,416346.6666666667
2025-04-28 14:49:00+00:00,15.630000114440918,15.640000343322754,15.619999885559082,15.640000343322754,1516,15.90999984741211,416346.6666666667
2025-04-28 14:50:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,701,15.90999984741211,416346.6666666667
2025-04-28 14:52:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,304,15.90999984741211,416346.6666666667
