Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CERS,CERS,CERS,CERS,CERS,,
2025-04-23 13:30:00+00:00,1.4199999570846558,1.4407999515533447,1.4069000482559204,1.4069000482559204,22741,1.3700000047683716,1439336.6666666667
2025-04-23 13:31:00+00:00,1.434000015258789,1.440000057220459,1.4299999475479126,1.4299999475479126,9622,1.3700000047683716,1439336.6666666667
2025-04-23 13:33:00+00:00,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,551,1.3700000047683716,1439336.6666666667
2025-04-23 13:34:00+00:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,2201,1.3700000047683716,1439336.6666666667
2025-04-23 13:35:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1100,1.3700000047683716,1439336.6666666667
2025-04-23 13:36:00+00:00,1.4249999523162842,1.434999942779541,1.4249999523162842,1.434999942779541,14172,1.3700000047683716,1439336.6666666667
2025-04-23 13:37:00+00:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,17771,1.3700000047683716,1439336.6666666667
2025-04-23 13:39:00+00:00,1.4393999576568604,1.4393999576568604,1.4299999475479126,1.4299999475479126,12467,1.3700000047683716,1439336.6666666667
2025-04-23 13:40:00+00:00,1.4450000524520874,1.4450000524520874,1.434999942779541,1.434999942779541,64213,1.3700000047683716,1439336.6666666667
2025-04-23 13:41:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,2092,1.3700000047683716,1439336.6666666667
2025-04-23 13:43:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,300,1.3700000047683716,1439336.6666666667
2025-04-23 13:44:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,6803,1.3700000047683716,1439336.6666666667
2025-04-23 13:45:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,221,1.3700000047683716,1439336.6666666667
2025-04-23 13:48:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,363,1.3700000047683716,1439336.6666666667
2025-04-23 13:51:00+00:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4450000524520874,10342,1.3700000047683716,1439336.6666666667
2025-04-23 13:52:00+00:00,1.4450000524520874,1.445199966430664,1.4450000524520874,1.445199966430664,2844,1.3700000047683716,1439336.6666666667
2025-04-23 13:53:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1022,1.3700000047683716,1439336.6666666667
2025-04-23 13:54:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,2975,1.3700000047683716,1439336.6666666667
2025-04-23 13:55:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,210,1.3700000047683716,1439336.6666666667
2025-04-23 13:56:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,200,1.3700000047683716,1439336.6666666667
2025-04-23 13:57:00+00:00,1.4402999877929688,1.4450000524520874,1.4402999877929688,1.4412000179290771,4865,1.3700000047683716,1439336.6666666667
2025-04-23 13:58:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0,1.3700000047683716,1439336.6666666667
2025-04-23 13:59:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,102,1.3700000047683716,1439336.6666666667
2025-04-23 14:00:00+00:00,1.4450000524520874,1.4450000524520874,1.440000057220459,1.440000057220459,31191,1.3700000047683716,1439336.6666666667
2025-04-23 14:02:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,106,1.3700000047683716,1439336.6666666667
2025-04-23 14:03:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,500,1.3700000047683716,1439336.6666666667
2025-04-23 14:04:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,306,1.3700000047683716,1439336.6666666667
2025-04-23 14:06:00+00:00,1.4408999681472778,1.4408999681472778,1.4408999681472778,1.4408999681472778,752,1.3700000047683716,1439336.6666666667
2025-04-23 14:07:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,400,1.3700000047683716,1439336.6666666667
2025-04-23 14:08:00+00:00,1.4456000328063965,1.4456000328063965,1.4450000524520874,1.4450000524520874,5754,1.3700000047683716,1439336.6666666667
2025-04-23 14:10:00+00:00,1.440999984741211,1.440999984741211,1.440999984741211,1.440999984741211,1223,1.3700000047683716,1439336.6666666667
2025-04-23 14:11:00+00:00,1.4600000381469727,1.4600000381469727,1.440999984741211,1.440999984741211,17934,1.3700000047683716,1439336.6666666667
2025-04-23 14:12:00+00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,9810,1.3700000047683716,1439336.6666666667
2025-04-23 14:14:00+00:00,1.475000023841858,1.4800000190734863,1.475000023841858,1.475000023841858,1900,1.3700000047683716,1439336.6666666667
2025-04-23 14:15:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,300,1.3700000047683716,1439336.6666666667
2025-04-23 14:17:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1040,1.3700000047683716,1439336.6666666667
2025-04-23 14:18:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,272,1.3700000047683716,1439336.6666666667
2025-04-23 14:19:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,2100,1.3700000047683716,1439336.6666666667
2025-04-23 14:20:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,1.3700000047683716,1439336.6666666667
2025-04-23 14:21:00+00:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,23060,1.3700000047683716,1439336.6666666667
2025-04-23 14:22:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,15128,1.3700000047683716,1439336.6666666667
2025-04-23 14:23:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,2775,1.3700000047683716,1439336.6666666667
2025-04-23 14:24:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,374,1.3700000047683716,1439336.6666666667
2025-04-23 14:25:00+00:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.465000033378601,40775,1.3700000047683716,1439336.6666666667
2025-04-23 14:30:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,311,1.3700000047683716,1439336.6666666667
2025-04-23 14:33:00+00:00,1.4601000547409058,1.465000033378601,1.4601000547409058,1.465000033378601,4100,1.3700000047683716,1439336.6666666667
2025-04-23 14:37:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,203,1.3700000047683716,1439336.6666666667
2025-04-23 14:38:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,50,1.3700000047683716,1439336.6666666667
2025-04-23 14:39:00+00:00,1.465000033378601,1.469499945640564,1.465000033378601,1.469499945640564,600,1.3700000047683716,1439336.6666666667
2025-04-23 14:41:00+00:00,1.469499945640564,1.469499945640564,1.469499945640564,1.469499945640564,200,1.3700000047683716,1439336.6666666667
2025-04-23 14:42:00+00:00,1.4550000429153442,1.4600000381469727,1.4500999450683594,1.4600000381469727,17519,1.3700000047683716,1439336.6666666667
2025-04-23 14:45:00+00:00,1.4594999551773071,1.4594999551773071,1.4594999551773071,1.4594999551773071,402,1.3700000047683716,1439336.6666666667
2025-04-23 14:48:00+00:00,1.4500000476837158,1.4500999450683594,1.4500000476837158,1.4500999450683594,1489,1.3700000047683716,1439336.6666666667
2025-04-23 14:50:00+00:00,1.4494999647140503,1.4500000476837158,1.4494999647140503,1.4500000476837158,4236,1.3700000047683716,1439336.6666666667
2025-04-23 14:55:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,166,1.3700000047683716,1439336.6666666667
2025-04-23 14:58:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,190,1.3700000047683716,1439336.6666666667
2025-04-23 14:59:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,140,1.3700000047683716,1439336.6666666667
2025-04-23 15:00:00+00:00,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,8622,1.3700000047683716,1439336.6666666667
2025-04-23 15:01:00+00:00,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,5427,1.3700000047683716,1439336.6666666667
2025-04-23 15:02:00+00:00,1.434999942779541,1.434999942779541,1.4249999523162842,1.434999942779541,59962,1.3700000047683716,1439336.6666666667
2025-04-23 15:03:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,478,1.3700000047683716,1439336.6666666667
2025-04-23 15:04:00+00:00,1.4450000524520874,1.4450000524520874,1.440000057220459,1.440000057220459,6107,1.3700000047683716,1439336.6666666667
2025-04-23 15:05:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,2356,1.3700000047683716,1439336.6666666667
2025-04-23 15:15:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,4622,1.3700000047683716,1439336.6666666667
2025-04-23 15:17:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,207,1.3700000047683716,1439336.6666666667
2025-04-23 15:19:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,330,1.3700000047683716,1439336.6666666667
2025-04-23 15:21:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1460,1.3700000047683716,1439336.6666666667
2025-04-23 15:22:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,8211,1.3700000047683716,1439336.6666666667
2025-04-23 15:23:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,2969,1.3700000047683716,1439336.6666666667
2025-04-23 15:24:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,727,1.3700000047683716,1439336.6666666667
2025-04-23 15:25:00+00:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,8663,1.3700000047683716,1439336.6666666667
2025-04-23 15:27:00+00:00,1.4217000007629395,1.4218000173568726,1.4217000007629395,1.4218000173568726,5794,1.3700000047683716,1439336.6666666667
2025-04-23 15:32:00+00:00,1.410099983215332,1.4199999570846558,1.410099983215332,1.4199999570846558,14113,1.3700000047683716,1439336.6666666667
2025-04-23 15:36:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,2078,1.3700000047683716,1439336.6666666667
2025-04-23 15:38:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1250,1.3700000047683716,1439336.6666666667
