Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NGS,NGS,NGS,NGS,NGS,,
2025-04-23 13:30:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1473,18.520000457763672,84136.66666666667
2025-04-23 13:32:00+00:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,225,18.520000457763672,84136.66666666667
2025-04-23 13:35:00+00:00,18.96500015258789,18.96500015258789,18.709999084472656,18.764999389648438,2413,18.520000457763672,84136.66666666667
2025-04-23 13:36:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,297,18.520000457763672,84136.66666666667
2025-04-23 13:40:00+00:00,18.920000076293945,18.920000076293945,18.90999984741211,18.90999984741211,200,18.520000457763672,84136.66666666667
2025-04-23 13:44:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,499,18.520000457763672,84136.66666666667
2025-04-23 13:46:00+00:00,19.127599716186523,19.28499984741211,19.127599716186523,19.25,904,18.520000457763672,84136.66666666667
2025-04-23 13:48:00+00:00,19.18000030517578,19.31999969482422,19.079999923706055,19.31999969482422,450,18.520000457763672,84136.66666666667
2025-04-23 13:49:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,129,18.520000457763672,84136.66666666667
2025-04-23 13:54:00+00:00,19.514999389648438,19.514999389648438,19.190000534057617,19.190000534057617,1130,18.520000457763672,84136.66666666667
2025-04-23 13:56:00+00:00,19.375,19.375,19.375,19.375,100,18.520000457763672,84136.66666666667
2025-04-23 13:57:00+00:00,19.375,19.375,19.375,19.375,100,18.520000457763672,84136.66666666667
2025-04-23 13:58:00+00:00,19.3700008392334,19.3700008392334,19.290000915527344,19.3700008392334,838,18.520000457763672,84136.66666666667
2025-04-23 13:59:00+00:00,19.375,19.375,19.375,19.375,102,18.520000457763672,84136.66666666667
2025-04-23 14:02:00+00:00,19.375,19.375,19.375,19.375,170,18.520000457763672,84136.66666666667
2025-04-23 14:04:00+00:00,19.375,19.375,19.375,19.375,160,18.520000457763672,84136.66666666667
2025-04-23 14:06:00+00:00,19.375,19.375,19.375,19.375,101,18.520000457763672,84136.66666666667
2025-04-23 14:07:00+00:00,19.375,19.375,19.375,19.375,100,18.520000457763672,84136.66666666667
2025-04-23 14:08:00+00:00,19.575899124145508,19.575899124145508,19.375,19.375,1055,18.520000457763672,84136.66666666667
2025-04-23 14:11:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,101,18.520000457763672,84136.66666666667
2025-04-23 14:12:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,113,18.520000457763672,84136.66666666667
2025-04-23 14:13:00+00:00,19.149999618530273,19.3799991607666,19.149999618530273,19.3799991607666,348,18.520000457763672,84136.66666666667
2025-04-23 14:14:00+00:00,19.170000076293945,19.170000076293945,19.15999984741211,19.15999984741211,734,18.520000457763672,84136.66666666667
