Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARL,ARL,ARL,ARL,ARL,,
2025-04-28 13:30:00+00:00,11.75,11.75,11.75,11.75,0,11.760000228881836,7616.666666666667
2025-04-28 13:59:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,115,11.760000228881836,7616.666666666667
2025-04-28 14:06:00+00:00,12.292400360107422,12.292400360107422,12.292400360107422,12.292400360107422,1053,11.760000228881836,7616.666666666667
2025-04-28 14:07:00+00:00,12.123100280761719,12.123100280761719,12.123100280761719,12.123100280761719,1387,11.760000228881836,7616.666666666667
2025-04-28 14:40:00+00:00,11.93019962310791,11.93019962310791,11.93019962310791,11.93019962310791,301,11.760000228881836,7616.666666666667
2025-04-28 14:42:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,201,11.760000228881836,7616.666666666667
2025-04-28 14:43:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,618,11.760000228881836,7616.666666666667
2025-04-28 15:08:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,130,11.760000228881836,7616.666666666667
2025-04-28 15:42:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,124,11.760000228881836,7616.666666666667
2025-04-28 16:16:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,610,11.760000228881836,7616.666666666667
2025-04-28 17:45:00+00:00,11.75,11.75,11.75,11.75,681,11.760000228881836,7616.666666666667
2025-04-28 18:16:00+00:00,11.75,11.75,11.75,11.75,405,11.760000228881836,7616.666666666667
2025-04-28 18:42:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,486,11.760000228881836,7616.666666666667
2025-04-28 19:37:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,174,11.760000228881836,7616.666666666667
2025-04-28 19:55:00+00:00,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,591,11.760000228881836,7616.666666666667
2025-04-28 19:58:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,111,11.760000228881836,7616.666666666667
