Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ABUS,ABUS,ABUS,ABUS,ABUS,,
2025-04-28 13:30:00+00:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,8527,3.2899999618530273,1109816.6666666667
2025-04-28 13:31:00+00:00,3.3510000705718994,3.365000009536743,3.3499999046325684,3.3499999046325684,19791,3.2899999618530273,1109816.6666666667
2025-04-28 13:32:00+00:00,3.3450000286102295,3.3499999046325684,3.340399980545044,3.3499999046325684,2387,3.2899999618530273,1109816.6666666667
2025-04-28 13:33:00+00:00,3.3350000381469727,3.3399999141693115,3.3350000381469727,3.3399999141693115,4102,3.2899999618530273,1109816.6666666667
2025-04-28 13:34:00+00:00,3.319999933242798,3.319999933242798,3.319700002670288,3.319700002670288,1935,3.2899999618530273,1109816.6666666667
2025-04-28 13:35:00+00:00,3.3315999507904053,3.3315999507904053,3.3315999507904053,3.3315999507904053,7535,3.2899999618530273,1109816.6666666667
2025-04-28 13:36:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,789,3.2899999618530273,1109816.6666666667
2025-04-28 13:37:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,108,3.2899999618530273,1109816.6666666667
2025-04-28 13:38:00+00:00,3.32069993019104,3.325000047683716,3.319999933242798,3.319999933242798,1855,3.2899999618530273,1109816.6666666667
2025-04-28 13:40:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,347,3.2899999618530273,1109816.6666666667
2025-04-28 13:42:00+00:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,839,3.2899999618530273,1109816.6666666667
2025-04-28 13:43:00+00:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,124,3.2899999618530273,1109816.6666666667
2025-04-28 13:45:00+00:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,649,3.2899999618530273,1109816.6666666667
2025-04-28 13:46:00+00:00,3.3299999237060547,3.3387999534606934,3.3299999237060547,3.3387999534606934,5906,3.2899999618530273,1109816.6666666667
2025-04-28 13:47:00+00:00,3.325000047683716,3.3299999237060547,3.319999933242798,3.319999933242798,3132,3.2899999618530273,1109816.6666666667
2025-04-28 13:48:00+00:00,3.325000047683716,3.3299999237060547,3.325000047683716,3.3299999237060547,699,3.2899999618530273,1109816.6666666667
2025-04-28 13:50:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,113,3.2899999618530273,1109816.6666666667
2025-04-28 13:51:00+00:00,3.3350000381469727,3.3350000381469727,3.3299999237060547,3.3299999237060547,2211,3.2899999618530273,1109816.6666666667
2025-04-28 13:52:00+00:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,288,3.2899999618530273,1109816.6666666667
2025-04-28 13:53:00+00:00,3.325000047683716,3.3350000381469727,3.325000047683716,3.3350000381469727,1599,3.2899999618530273,1109816.6666666667
