Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IRTC,IRTC,IRTC,IRTC,IRTC,,
2025-04-28 13:30:00+00:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,4028,105.98999786376953,345766.6666666667
2025-04-28 13:35:00+00:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,452,105.98999786376953,345766.6666666667
2025-04-28 13:37:00+00:00,104.5250015258789,104.5250015258789,104.5250015258789,104.5250015258789,132,105.98999786376953,345766.6666666667
2025-04-28 13:40:00+00:00,105.70999908447266,105.79000091552734,105.55999755859375,105.55999755859375,3013,105.98999786376953,345766.6666666667
2025-04-28 13:44:00+00:00,105.94999694824219,105.97000122070312,105.83999633789062,105.96800231933594,1119,105.98999786376953,345766.6666666667
2025-04-28 13:47:00+00:00,105.86000061035156,105.86000061035156,105.66500091552734,105.66500091552734,429,105.98999786376953,345766.6666666667
2025-04-28 13:48:00+00:00,105.9000015258789,106.12000274658203,105.88999938964844,105.9000015258789,3151,105.98999786376953,345766.6666666667
2025-04-28 13:50:00+00:00,105.90499877929688,106.2699966430664,105.90499877929688,106.125,5241,105.98999786376953,345766.6666666667
2025-04-28 13:51:00+00:00,106.12000274658203,106.12000274658203,105.58000183105469,105.58000183105469,1310,105.98999786376953,345766.6666666667
2025-04-28 13:52:00+00:00,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,630,105.98999786376953,345766.6666666667
2025-04-28 13:53:00+00:00,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,731,105.98999786376953,345766.6666666667
2025-04-28 13:54:00+00:00,105.98999786376953,105.98999786376953,105.97000122070312,105.97000122070312,434,105.98999786376953,345766.6666666667
2025-04-28 13:55:00+00:00,105.98999786376953,105.98999786376953,105.8949966430664,105.95800018310547,1137,105.98999786376953,345766.6666666667
2025-04-28 13:56:00+00:00,106.08000183105469,106.33499908447266,105.94999694824219,105.99800109863281,2261,105.98999786376953,345766.6666666667
2025-04-28 13:57:00+00:00,106.08499908447266,106.16000366210938,106.08499908447266,106.16000366210938,334,105.98999786376953,345766.6666666667
2025-04-28 13:58:00+00:00,105.7750015258789,105.94999694824219,105.76000213623047,105.94999694824219,2811,105.98999786376953,345766.6666666667
2025-04-28 13:59:00+00:00,105.875,105.875,105.875,105.875,0,105.98999786376953,345766.6666666667
2025-04-28 14:00:00+00:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,202,105.98999786376953,345766.6666666667
2025-04-28 14:01:00+00:00,105.66000366210938,106.16000366210938,105.66000366210938,105.87999725341797,3140,105.98999786376953,345766.6666666667
2025-04-28 14:02:00+00:00,105.88500213623047,105.88500213623047,105.88500213623047,105.88500213623047,314,105.98999786376953,345766.6666666667
2025-04-28 14:03:00+00:00,105.88500213623047,105.88500213623047,105.88500213623047,105.88500213623047,548,105.98999786376953,345766.6666666667
2025-04-28 14:04:00+00:00,105.98999786376953,105.98999786376953,105.96499633789062,105.96499633789062,670,105.98999786376953,345766.6666666667
2025-04-28 14:05:00+00:00,106.38999938964844,106.38999938964844,106.135498046875,106.135498046875,2576,105.98999786376953,345766.6666666667
2025-04-28 14:06:00+00:00,106.18000030517578,106.20999908447266,106.18000030517578,106.20999908447266,1444,105.98999786376953,345766.6666666667
2025-04-28 14:09:00+00:00,105.99500274658203,105.99500274658203,105.99500274658203,105.99500274658203,595,105.98999786376953,345766.6666666667
2025-04-28 14:11:00+00:00,106.04000091552734,106.25,106.04000091552734,106.12000274658203,2188,105.98999786376953,345766.6666666667
2025-04-28 14:12:00+00:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,1031,105.98999786376953,345766.6666666667
2025-04-28 14:16:00+00:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,418,105.98999786376953,345766.6666666667
2025-04-28 14:18:00+00:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,514,105.98999786376953,345766.6666666667
2025-04-28 14:19:00+00:00,106.37999725341797,106.37999725341797,106.125,106.125,2679,105.98999786376953,345766.6666666667
2025-04-28 14:22:00+00:00,106.9800033569336,106.9800033569336,106.97000122070312,106.97000122070312,602,105.98999786376953,345766.6666666667
2025-04-28 14:23:00+00:00,107.13500213623047,107.13500213623047,106.80999755859375,106.9800033569336,4894,105.98999786376953,345766.6666666667
2025-04-28 14:26:00+00:00,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,379,105.98999786376953,345766.6666666667
2025-04-28 14:29:00+00:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,745,105.98999786376953,345766.6666666667
2025-04-28 14:30:00+00:00,107.19000244140625,107.19000244140625,106.94000244140625,107.0,3217,105.98999786376953,345766.6666666667
2025-04-28 14:31:00+00:00,107.1050033569336,107.18499755859375,107.1050033569336,107.18499755859375,596,105.98999786376953,345766.6666666667
2025-04-28 14:32:00+00:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,449,105.98999786376953,345766.6666666667
2025-04-28 14:33:00+00:00,106.75499725341797,106.95999908447266,106.75499725341797,106.95500183105469,5773,105.98999786376953,345766.6666666667
2025-04-28 14:34:00+00:00,106.95999908447266,106.95999908447266,106.94000244140625,106.94000244140625,1802,105.98999786376953,345766.6666666667
2025-04-28 14:37:00+00:00,107.0,107.0,107.0,107.0,1185,105.98999786376953,345766.6666666667
2025-04-28 14:39:00+00:00,107.1500015258789,107.1500015258789,107.0,107.0,970,105.98999786376953,345766.6666666667
2025-04-28 14:41:00+00:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,945,105.98999786376953,345766.6666666667
2025-04-28 14:42:00+00:00,106.91999816894531,107.0999984741211,106.88999938964844,107.0,6785,105.98999786376953,345766.6666666667
2025-04-28 14:43:00+00:00,107.11000061035156,107.11000061035156,107.08000183105469,107.08000183105469,1532,105.98999786376953,345766.6666666667
2025-04-28 14:45:00+00:00,107.38500213623047,107.38500213623047,107.38500213623047,107.38500213623047,492,105.98999786376953,345766.6666666667
2025-04-28 14:47:00+00:00,107.38500213623047,107.38500213623047,107.38500213623047,107.38500213623047,318,105.98999786376953,345766.6666666667
2025-04-28 14:48:00+00:00,107.1500015258789,107.375,107.1500015258789,107.30500030517578,1259,105.98999786376953,345766.6666666667
2025-04-28 14:49:00+00:00,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,1863,105.98999786376953,345766.6666666667
2025-04-28 14:50:00+00:00,106.91000366210938,106.93000030517578,106.91000366210938,106.93000030517578,921,105.98999786376953,345766.6666666667
2025-04-28 14:51:00+00:00,106.95999908447266,107.12000274658203,106.95999908447266,106.95999908447266,944,105.98999786376953,345766.6666666667
2025-04-28 14:52:00+00:00,106.93499755859375,106.93499755859375,106.93499755859375,106.93499755859375,760,105.98999786376953,345766.6666666667
2025-04-28 14:53:00+00:00,106.38999938964844,106.49500274658203,106.17500305175781,106.49500274658203,1789,105.98999786376953,345766.6666666667
2025-04-28 14:54:00+00:00,106.66000366210938,106.66000366210938,105.99500274658203,106.19999694824219,5294,105.98999786376953,345766.6666666667
2025-04-28 14:55:00+00:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,236,105.98999786376953,345766.6666666667
2025-04-28 14:56:00+00:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,649,105.98999786376953,345766.6666666667
