Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EVEX,EVEX,EVEX,EVEX,EVEX,,
2025-04-23 13:30:00+00:00,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,2420,3.6700000762939453,235040.0
2025-04-23 13:35:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,129,3.6700000762939453,235040.0
2025-04-23 13:40:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,240,3.6700000762939453,235040.0
2025-04-23 13:50:00+00:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,105,3.6700000762939453,235040.0
2025-04-23 13:51:00+00:00,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,882,3.6700000762939453,235040.0
2025-04-23 13:52:00+00:00,3.827899932861328,3.827899932861328,3.827899932861328,3.827899932861328,130,3.6700000762939453,235040.0
2025-04-23 13:53:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2663,3.6700000762939453,235040.0
2025-04-23 14:00:00+00:00,3.8368000984191895,3.8368000984191895,3.8368000984191895,3.8368000984191895,112,3.6700000762939453,235040.0
2025-04-23 14:02:00+00:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,804,3.6700000762939453,235040.0
2025-04-23 14:07:00+00:00,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,1716,3.6700000762939453,235040.0
2025-04-23 14:13:00+00:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8299999237060547,942,3.6700000762939453,235040.0
2025-04-23 14:17:00+00:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,384,3.6700000762939453,235040.0
2025-04-23 14:20:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,705,3.6700000762939453,235040.0
2025-04-23 14:22:00+00:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,1375,3.6700000762939453,235040.0
2025-04-23 14:33:00+00:00,3.841399908065796,3.841399908065796,3.841399908065796,3.841399908065796,281,3.6700000762939453,235040.0
2025-04-23 14:35:00+00:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,162,3.6700000762939453,235040.0
2025-04-23 14:39:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,330,3.6700000762939453,235040.0
2025-04-23 14:48:00+00:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,147,3.6700000762939453,235040.0
2025-04-23 14:51:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,843,3.6700000762939453,235040.0
2025-04-23 15:01:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,347,3.6700000762939453,235040.0
2025-04-23 15:05:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,500,3.6700000762939453,235040.0
2025-04-23 15:06:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,559,3.6700000762939453,235040.0
2025-04-23 15:21:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,481,3.6700000762939453,235040.0
2025-04-23 15:23:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,465,3.6700000762939453,235040.0
2025-04-23 15:26:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,500,3.6700000762939453,235040.0
2025-04-23 15:27:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,236,3.6700000762939453,235040.0
2025-04-23 15:32:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1392,3.6700000762939453,235040.0
2025-04-23 15:33:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,642,3.6700000762939453,235040.0
2025-04-23 15:34:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,134,3.6700000762939453,235040.0
2025-04-23 15:38:00+00:00,3.75,3.75,3.75,3.75,100,3.6700000762939453,235040.0
2025-04-23 15:39:00+00:00,3.75,3.75,3.75,3.75,417,3.6700000762939453,235040.0
2025-04-23 15:42:00+00:00,3.748800039291382,3.748800039291382,3.748800039291382,3.748800039291382,250,3.6700000762939453,235040.0
2025-04-23 15:43:00+00:00,3.75,3.75,3.75,3.75,200,3.6700000762939453,235040.0
2025-04-23 15:44:00+00:00,3.75,3.75,3.75,3.75,103,3.6700000762939453,235040.0
2025-04-23 15:47:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,420,3.6700000762939453,235040.0
2025-04-23 15:56:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,135,3.6700000762939453,235040.0
2025-04-23 16:02:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,306,3.6700000762939453,235040.0
