Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FIGS,FIGS,FIGS,FIGS,FIGS,,
2025-04-28 13:30:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5540,4.039999961853027,1963090.0
2025-04-28 13:31:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,501,4.039999961853027,1963090.0
2025-04-28 13:32:00+00:00,4.079999923706055,4.079999923706055,4.059999942779541,4.059999942779541,3221,4.039999961853027,1963090.0
2025-04-28 13:33:00+00:00,4.053999900817871,4.079999923706055,4.053999900817871,4.079999923706055,2420,4.039999961853027,1963090.0
2025-04-28 13:35:00+00:00,4.042399883270264,4.042399883270264,4.042399883270264,4.042399883270264,159,4.039999961853027,1963090.0
2025-04-28 13:36:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,514,4.039999961853027,1963090.0
2025-04-28 13:42:00+00:00,4.070000171661377,4.070000171661377,4.065000057220459,4.065000057220459,1381,4.039999961853027,1963090.0
2025-04-28 13:43:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1474,4.039999961853027,1963090.0
2025-04-28 13:45:00+00:00,4.050000190734863,4.071000099182129,4.050000190734863,4.071000099182129,11192,4.039999961853027,1963090.0
2025-04-28 13:46:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,671,4.039999961853027,1963090.0
2025-04-28 13:47:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,121,4.039999961853027,1963090.0
2025-04-28 13:48:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,252,4.039999961853027,1963090.0
2025-04-28 13:49:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,240,4.039999961853027,1963090.0
2025-04-28 13:51:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,120,4.039999961853027,1963090.0
2025-04-28 13:52:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,315,4.039999961853027,1963090.0
2025-04-28 13:53:00+00:00,4.034999847412109,4.050000190734863,4.034999847412109,4.050000190734863,2283,4.039999961853027,1963090.0
2025-04-28 13:55:00+00:00,4.014999866485596,4.019999980926514,4.014999866485596,4.019999980926514,3521,4.039999961853027,1963090.0
2025-04-28 13:57:00+00:00,4.014999866485596,4.019999980926514,4.014999866485596,4.014999866485596,374,4.039999961853027,1963090.0
2025-04-28 13:58:00+00:00,4.019999980926514,4.019999980926514,4.014400005340576,4.014400005340576,359,4.039999961853027,1963090.0
2025-04-28 13:59:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,206,4.039999961853027,1963090.0
2025-04-28 14:00:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,714,4.039999961853027,1963090.0
2025-04-28 14:02:00+00:00,4.025000095367432,4.03000020980835,4.019999980926514,4.019999980926514,2115,4.039999961853027,1963090.0
2025-04-28 14:03:00+00:00,4.010000228881836,4.019999980926514,4.005000114440918,4.019999980926514,2706,4.039999961853027,1963090.0
2025-04-28 14:04:00+00:00,4.005000114440918,4.005000114440918,4.0,4.0,337,4.039999961853027,1963090.0
2025-04-28 14:05:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,967,4.039999961853027,1963090.0
2025-04-28 14:06:00+00:00,4.025000095367432,4.025000095367432,4.019999980926514,4.019999980926514,4144,4.039999961853027,1963090.0
