Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FOLD,FOLD,FOLD,FOLD,FOLD,,
2025-04-28 13:30:00+00:00,7.340000152587891,7.385000228881836,7.340000152587891,7.349999904632568,12334,7.349999904632568,3603006.6666666665
2025-04-28 13:31:00+00:00,7.375,7.389999866485596,7.360000133514404,7.369999885559082,5696,7.349999904632568,3603006.6666666665
2025-04-28 13:32:00+00:00,7.340000152587891,7.380000114440918,7.340000152587891,7.380000114440918,2935,7.349999904632568,3603006.6666666665
2025-04-28 13:33:00+00:00,7.324999809265137,7.329999923706055,7.309999942779541,7.329999923706055,17941,7.349999904632568,3603006.6666666665
2025-04-28 13:34:00+00:00,7.340000152587891,7.34499979019165,7.335000038146973,7.335000038146973,1756,7.349999904632568,3603006.6666666665
2025-04-28 13:35:00+00:00,7.329999923706055,7.348800182342529,7.329999923706055,7.348800182342529,1707,7.349999904632568,3603006.6666666665
2025-04-28 13:36:00+00:00,7.364999771118164,7.364999771118164,7.329999923706055,7.329999923706055,5916,7.349999904632568,3603006.6666666665
2025-04-28 13:37:00+00:00,7.364999771118164,7.364999771118164,7.355000019073486,7.364999771118164,1656,7.349999904632568,3603006.6666666665
2025-04-28 13:38:00+00:00,7.360000133514404,7.360000133514404,7.355000019073486,7.360000133514404,1860,7.349999904632568,3603006.6666666665
2025-04-28 13:39:00+00:00,7.360000133514404,7.360000133514404,7.355000019073486,7.355000019073486,1094,7.349999904632568,3603006.6666666665
2025-04-28 13:40:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,956,7.349999904632568,3603006.6666666665
2025-04-28 13:41:00+00:00,7.375,7.375,7.360000133514404,7.360000133514404,2620,7.349999904632568,3603006.6666666665
2025-04-28 13:42:00+00:00,7.389999866485596,7.389999866485596,7.375,7.375,4053,7.349999904632568,3603006.6666666665
2025-04-28 13:43:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,345,7.349999904632568,3603006.6666666665
2025-04-28 13:44:00+00:00,7.375,7.380000114440918,7.369999885559082,7.380000114440918,1900,7.349999904632568,3603006.6666666665
2025-04-28 13:45:00+00:00,7.360000133514404,7.380000114440918,7.360000133514404,7.375,2883,7.349999904632568,3603006.6666666665
2025-04-28 13:46:00+00:00,7.360000133514404,7.375,7.360000133514404,7.360000133514404,5347,7.349999904632568,3603006.6666666665
2025-04-28 13:47:00+00:00,7.375,7.375,7.369999885559082,7.369999885559082,2290,7.349999904632568,3603006.6666666665
