Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CNNE,CNNE,CNNE,CNNE,CNNE,,
2025-04-28 13:30:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,6170,17.90999984741211,764046.6666666666
2025-04-28 13:32:00+00:00,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,371,17.90999984741211,764046.6666666666
2025-04-28 13:36:00+00:00,17.979999542236328,17.979999542236328,17.889999389648438,17.889999389648438,592,17.90999984741211,764046.6666666666
2025-04-28 13:38:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,123,17.90999984741211,764046.6666666666
2025-04-28 13:39:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,118,17.90999984741211,764046.6666666666
2025-04-28 13:41:00+00:00,18.104999542236328,18.104999542236328,18.0049991607666,18.0049991607666,3658,17.90999984741211,764046.6666666666
2025-04-28 13:43:00+00:00,18.06999969482422,18.219999313354492,18.06999969482422,18.114999771118164,6181,17.90999984741211,764046.6666666666
2025-04-28 13:45:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,204,17.90999984741211,764046.6666666666
2025-04-28 13:48:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1291,17.90999984741211,764046.6666666666
2025-04-28 13:56:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1031,17.90999984741211,764046.6666666666
2025-04-28 13:59:00+00:00,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,1242,17.90999984741211,764046.6666666666
2025-04-28 14:05:00+00:00,17.959999084472656,18.010000228881836,17.950000762939453,17.989999771118164,9754,17.90999984741211,764046.6666666666
2025-04-28 14:09:00+00:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,188,17.90999984741211,764046.6666666666
2025-04-28 14:12:00+00:00,18.06999969482422,18.06999969482422,17.940000534057617,17.940000534057617,8096,17.90999984741211,764046.6666666666
2025-04-28 14:15:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,467,17.90999984741211,764046.6666666666
2025-04-28 14:16:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,302,17.90999984741211,764046.6666666666
2025-04-28 14:17:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,105,17.90999984741211,764046.6666666666
2025-04-28 14:18:00+00:00,18.097400665283203,18.097400665283203,18.097400665283203,18.097400665283203,373,17.90999984741211,764046.6666666666
