Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACHV,ACHV,ACHV,ACHV,ACHV,,
2025-04-23 13:30:00+00:00,2.630000114440918,2.630000114440918,2.5399999618530273,2.5399999618530273,4416,2.4800000190734863,196006.66666666666
2025-04-23 13:31:00+00:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2331,2.4800000190734863,196006.66666666666
2025-04-23 13:33:00+00:00,2.52020001411438,2.52020001411438,2.52020001411438,2.52020001411438,4040,2.4800000190734863,196006.66666666666
2025-04-23 13:34:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,126,2.4800000190734863,196006.66666666666
2025-04-23 13:35:00+00:00,2.565000057220459,2.608299970626831,2.565000057220459,2.6038999557495117,3226,2.4800000190734863,196006.66666666666
2025-04-23 13:36:00+00:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2146,2.4800000190734863,196006.66666666666
2025-04-23 13:37:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,225,2.4800000190734863,196006.66666666666
2025-04-23 13:38:00+00:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,231,2.4800000190734863,196006.66666666666
2025-04-23 13:40:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,140,2.4800000190734863,196006.66666666666
2025-04-23 13:41:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,217,2.4800000190734863,196006.66666666666
2025-04-23 13:47:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,253,2.4800000190734863,196006.66666666666
2025-04-23 13:51:00+00:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5773000717163086,5167,2.4800000190734863,196006.66666666666
2025-04-23 13:55:00+00:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,590,2.4800000190734863,196006.66666666666
2025-04-23 13:57:00+00:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,127,2.4800000190734863,196006.66666666666
2025-04-23 13:59:00+00:00,2.5174999237060547,2.5250000953674316,2.509999990463257,2.515000104904175,5601,2.4800000190734863,196006.66666666666
2025-04-23 14:00:00+00:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,640,2.4800000190734863,196006.66666666666
2025-04-23 14:01:00+00:00,2.515000104904175,2.515000104904175,2.5,2.509999990463257,3402,2.4800000190734863,196006.66666666666
2025-04-23 14:03:00+00:00,2.5350000858306885,2.5350000858306885,2.5,2.515000104904175,7034,2.4800000190734863,196006.66666666666
2025-04-23 14:06:00+00:00,2.569000005722046,2.5690999031066895,2.559999942779541,2.559999942779541,1210,2.4800000190734863,196006.66666666666
