Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NRDS,NRDS,NRDS,NRDS,NRDS,,
2025-04-23 13:30:00+00:00,8.970000267028809,9.0,8.970000267028809,9.0,2868,8.699999809265137,526643.3333333334
2025-04-23 13:34:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,446,8.699999809265137,526643.3333333334
2025-04-23 13:35:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,340,8.699999809265137,526643.3333333334
2025-04-23 13:36:00+00:00,8.90999984741211,9.020000457763672,8.90999984741211,9.020000457763672,1738,8.699999809265137,526643.3333333334
2025-04-23 13:38:00+00:00,9.079999923706055,9.079999923706055,9.024999618530273,9.039999961853027,1224,8.699999809265137,526643.3333333334
2025-04-23 13:41:00+00:00,9.010000228881836,9.050000190734863,9.010000228881836,9.050000190734863,902,8.699999809265137,526643.3333333334
2025-04-23 13:42:00+00:00,9.020700454711914,9.041999816894531,9.020700454711914,9.041999816894531,117,8.699999809265137,526643.3333333334
2025-04-23 13:44:00+00:00,9.074999809265137,9.074999809265137,9.031700134277344,9.031700134277344,1240,8.699999809265137,526643.3333333334
2025-04-23 13:47:00+00:00,9.052499771118164,9.052499771118164,9.052499771118164,9.052499771118164,663,8.699999809265137,526643.3333333334
2025-04-23 13:50:00+00:00,9.050000190734863,9.060099601745605,9.039999961853027,9.060099601745605,3586,8.699999809265137,526643.3333333334
2025-04-23 13:55:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,530,8.699999809265137,526643.3333333334
2025-04-23 13:58:00+00:00,8.982500076293945,8.982500076293945,8.979999542236328,8.979999542236328,469,8.699999809265137,526643.3333333334
2025-04-23 13:59:00+00:00,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,963,8.699999809265137,526643.3333333334
2025-04-23 14:00:00+00:00,9.0,9.0,8.989999771118164,8.989999771118164,835,8.699999809265137,526643.3333333334
2025-04-23 14:05:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,340,8.699999809265137,526643.3333333334
2025-04-23 14:06:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,422,8.699999809265137,526643.3333333334
2025-04-23 14:07:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,306,8.699999809265137,526643.3333333334
2025-04-23 14:09:00+00:00,8.940099716186523,8.940099716186523,8.940099716186523,8.940099716186523,1157,8.699999809265137,526643.3333333334
2025-04-23 14:11:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,557,8.699999809265137,526643.3333333334
2025-04-23 14:14:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,863,8.699999809265137,526643.3333333334
2025-04-23 14:19:00+00:00,8.890000343322754,8.895000457763672,8.890000343322754,8.895000457763672,2243,8.699999809265137,526643.3333333334
2025-04-23 14:20:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1087,8.699999809265137,526643.3333333334
2025-04-23 14:21:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1793,8.699999809265137,526643.3333333334
2025-04-23 14:25:00+00:00,8.9399995803833,8.9399995803833,8.930000305175781,8.930000305175781,376,8.699999809265137,526643.3333333334
2025-04-23 14:26:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,396,8.699999809265137,526643.3333333334
2025-04-23 14:27:00+00:00,8.989899635314941,8.989899635314941,8.989899635314941,8.989899635314941,287,8.699999809265137,526643.3333333334
2025-04-23 14:30:00+00:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,235,8.699999809265137,526643.3333333334
2025-04-23 14:31:00+00:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,298,8.699999809265137,526643.3333333334
2025-04-23 14:33:00+00:00,9.0,9.0,8.989999771118164,8.989999771118164,458,8.699999809265137,526643.3333333334
2025-04-23 14:34:00+00:00,8.999899864196777,8.999899864196777,8.999899864196777,8.999899864196777,466,8.699999809265137,526643.3333333334
2025-04-23 14:37:00+00:00,8.989999771118164,8.989999771118164,8.970000267028809,8.979999542236328,1293,8.699999809265137,526643.3333333334
2025-04-23 14:38:00+00:00,9.015000343322754,9.020000457763672,8.989999771118164,8.989999771118164,2294,8.699999809265137,526643.3333333334
2025-04-23 14:39:00+00:00,9.0,9.015000343322754,9.0,9.015000343322754,1972,8.699999809265137,526643.3333333334
2025-04-23 14:40:00+00:00,9.020000457763672,9.020000457763672,9.0,9.0,1275,8.699999809265137,526643.3333333334
2025-04-23 14:41:00+00:00,8.984999656677246,9.010000228881836,8.984999656677246,9.010000228881836,1284,8.699999809265137,526643.3333333334
2025-04-23 14:42:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,799,8.699999809265137,526643.3333333334
2025-04-23 14:43:00+00:00,9.0,9.0,8.989999771118164,8.989999771118164,641,8.699999809265137,526643.3333333334
2025-04-23 14:46:00+00:00,8.989999771118164,9.0,8.989999771118164,9.0,1108,8.699999809265137,526643.3333333334
2025-04-23 14:50:00+00:00,8.97599983215332,9.0,8.97599983215332,9.0,998,8.699999809265137,526643.3333333334
2025-04-23 14:55:00+00:00,8.9399995803833,8.949999809265137,8.930000305175781,8.949999809265137,2426,8.699999809265137,526643.3333333334
2025-04-23 14:56:00+00:00,8.960000038146973,8.960000038146973,8.930000305175781,8.930000305175781,8309,8.699999809265137,526643.3333333334
2025-04-23 14:59:00+00:00,8.949999809265137,8.960000038146973,8.949999809265137,8.960000038146973,1088,8.699999809265137,526643.3333333334
2025-04-23 15:00:00+00:00,8.920000076293945,8.920000076293945,8.90999984741211,8.90999984741211,322,8.699999809265137,526643.3333333334
2025-04-23 15:01:00+00:00,8.9399995803833,8.9399995803833,8.930000305175781,8.930000305175781,815,8.699999809265137,526643.3333333334
2025-04-23 15:04:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4553,8.699999809265137,526643.3333333334
2025-04-23 15:05:00+00:00,8.949999809265137,8.949999809265137,8.930000305175781,8.930000305175781,1244,8.699999809265137,526643.3333333334
2025-04-23 15:08:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,590,8.699999809265137,526643.3333333334
2025-04-23 15:10:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,222,8.699999809265137,526643.3333333334
2025-04-23 15:11:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,846,8.699999809265137,526643.3333333334
2025-04-23 15:15:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,780,8.699999809265137,526643.3333333334
2025-04-23 15:19:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,445,8.699999809265137,526643.3333333334
2025-04-23 15:20:00+00:00,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,1355,8.699999809265137,526643.3333333334
2025-04-23 15:21:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,992,8.699999809265137,526643.3333333334
2025-04-23 15:23:00+00:00,8.890000343322754,8.90999984741211,8.890000343322754,8.90999984741211,1069,8.699999809265137,526643.3333333334
2025-04-23 15:24:00+00:00,8.90999984741211,8.90999984741211,8.859999656677246,8.859999656677246,672,8.699999809265137,526643.3333333334
2025-04-23 15:25:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,858,8.699999809265137,526643.3333333334
2025-04-23 15:28:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,203,8.699999809265137,526643.3333333334
2025-04-23 15:29:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,454,8.699999809265137,526643.3333333334
2025-04-23 15:32:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,861,8.699999809265137,526643.3333333334
2025-04-23 15:34:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,998,8.699999809265137,526643.3333333334
2025-04-23 15:40:00+00:00,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,725,8.699999809265137,526643.3333333334
2025-04-23 15:43:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1093,8.699999809265137,526643.3333333334
2025-04-23 15:46:00+00:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,2472,8.699999809265137,526643.3333333334
2025-04-23 15:54:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1949,8.699999809265137,526643.3333333334
2025-04-23 16:09:00+00:00,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,563,8.699999809265137,526643.3333333334
2025-04-23 16:10:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1350,8.699999809265137,526643.3333333334
2025-04-23 16:11:00+00:00,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,2265,8.699999809265137,526643.3333333334
2025-04-23 16:15:00+00:00,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,2908,8.699999809265137,526643.3333333334
2025-04-23 16:20:00+00:00,8.770000457763672,8.770000457763672,8.75,8.75,2074,8.699999809265137,526643.3333333334
2025-04-23 16:24:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1350,8.699999809265137,526643.3333333334
2025-04-23 16:28:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1571,8.699999809265137,526643.3333333334
2025-04-23 16:33:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1568,8.699999809265137,526643.3333333334
2025-04-23 16:36:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,985,8.699999809265137,526643.3333333334
2025-04-23 16:40:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1297,8.699999809265137,526643.3333333334
2025-04-23 16:43:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,297,8.699999809265137,526643.3333333334
2025-04-23 16:44:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1200,8.699999809265137,526643.3333333334
2025-04-23 16:48:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2391,8.699999809265137,526643.3333333334
2025-04-23 16:57:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,704,8.699999809265137,526643.3333333334
2025-04-23 17:00:00+00:00,8.779999732971191,8.800000190734863,8.770000457763672,8.800000190734863,2169,8.699999809265137,526643.3333333334
2025-04-23 17:02:00+00:00,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,3135,8.699999809265137,526643.3333333334
2025-04-23 17:15:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,674,8.699999809265137,526643.3333333334
2025-04-23 17:17:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1178,8.699999809265137,526643.3333333334
2025-04-23 17:24:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2143,8.699999809265137,526643.3333333334
2025-04-23 17:33:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,681,8.699999809265137,526643.3333333334
2025-04-23 17:34:00+00:00,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,1140,8.699999809265137,526643.3333333334
2025-04-23 17:35:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,455,8.699999809265137,526643.3333333334
2025-04-23 17:36:00+00:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8149995803833,2484,8.699999809265137,526643.3333333334
2025-04-23 17:37:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,134,8.699999809265137,526643.3333333334
