Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SKT,SKT,SKT,SKT,SKT,,
2025-04-23 13:30:00+00:00,32.119998931884766,32.224998474121094,32.099998474121094,32.099998474121094,11275,31.690000534057617,1054560.0
2025-04-23 13:34:00+00:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,957,31.690000534057617,1054560.0
2025-04-23 13:37:00+00:00,32.459999084472656,32.459999084472656,32.33000183105469,32.36000061035156,1248,31.690000534057617,1054560.0
2025-04-23 13:38:00+00:00,32.599998474121094,32.60499954223633,32.459999084472656,32.60499954223633,3063,31.690000534057617,1054560.0
2025-04-23 13:39:00+00:00,32.44499969482422,32.6349983215332,32.38999938964844,32.59000015258789,4378,31.690000534057617,1054560.0
2025-04-23 13:40:00+00:00,32.47999954223633,32.52000045776367,32.47999954223633,32.494998931884766,1750,31.690000534057617,1054560.0
2025-04-23 13:41:00+00:00,32.369998931884766,32.470001220703125,32.369998931884766,32.470001220703125,1403,31.690000534057617,1054560.0
2025-04-23 13:42:00+00:00,32.42499923706055,32.53310012817383,32.42499923706055,32.439998626708984,2789,31.690000534057617,1054560.0
2025-04-23 13:43:00+00:00,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,485,31.690000534057617,1054560.0
2025-04-23 13:44:00+00:00,32.45500183105469,32.45500183105469,32.45500183105469,32.45500183105469,415,31.690000534057617,1054560.0
2025-04-23 13:45:00+00:00,32.55500030517578,32.61000061035156,32.55500030517578,32.59000015258789,1007,31.690000534057617,1054560.0
2025-04-23 13:46:00+00:00,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,716,31.690000534057617,1054560.0
2025-04-23 13:47:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,180,31.690000534057617,1054560.0
2025-04-23 13:48:00+00:00,32.775001525878906,32.775001525878906,32.63999938964844,32.63999938964844,970,31.690000534057617,1054560.0
2025-04-23 13:50:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,785,31.690000534057617,1054560.0
2025-04-23 13:52:00+00:00,32.755001068115234,32.76499938964844,32.630001068115234,32.650001525878906,2733,31.690000534057617,1054560.0
2025-04-23 13:53:00+00:00,32.7599983215332,32.7599983215332,32.65999984741211,32.65999984741211,2214,31.690000534057617,1054560.0
2025-04-23 13:54:00+00:00,32.69499969482422,32.70000076293945,32.69499969482422,32.70000076293945,1338,31.690000534057617,1054560.0
2025-04-23 13:55:00+00:00,32.79499816894531,32.79499816894531,32.650001525878906,32.69499969482422,5846,31.690000534057617,1054560.0
2025-04-23 13:56:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,785,31.690000534057617,1054560.0
2025-04-23 13:58:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,640,31.690000534057617,1054560.0
2025-04-23 13:59:00+00:00,32.77000045776367,32.77000045776367,32.71500015258789,32.71500015258789,448,31.690000534057617,1054560.0
2025-04-23 14:00:00+00:00,32.779998779296875,33.04499816894531,32.650001525878906,32.77000045776367,19158,31.690000534057617,1054560.0
2025-04-23 14:01:00+00:00,32.80500030517578,32.80500030517578,32.80500030517578,32.80500030517578,836,31.690000534057617,1054560.0
2025-04-23 14:02:00+00:00,32.79499816894531,32.79499816894531,32.779998779296875,32.79499816894531,1760,31.690000534057617,1054560.0
2025-04-23 14:03:00+00:00,32.790000915527344,32.869998931884766,32.790000915527344,32.869998931884766,1067,31.690000534057617,1054560.0
2025-04-23 14:04:00+00:00,32.78499984741211,32.790000915527344,32.78499984741211,32.790000915527344,1620,31.690000534057617,1054560.0
2025-04-23 14:05:00+00:00,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,662,31.690000534057617,1054560.0
2025-04-23 14:06:00+00:00,32.75,32.76499938964844,32.75,32.76499938964844,923,31.690000534057617,1054560.0
2025-04-23 14:07:00+00:00,32.81999969482422,32.81999969482422,32.79999923706055,32.79999923706055,454,31.690000534057617,1054560.0
