Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACDC,ACDC,ACDC,ACDC,ACDC,,
2025-04-28 13:30:00+00:00,4.704999923706055,4.710000038146973,4.704999923706055,4.710000038146973,8091,4.769999980926514,699253.3333333334
2025-04-28 13:31:00+00:00,4.744999885559082,4.744999885559082,4.699999809265137,4.699999809265137,500,4.769999980926514,699253.3333333334
2025-04-28 13:32:00+00:00,4.744999885559082,4.789899826049805,4.744999885559082,4.744999885559082,1013,4.769999980926514,699253.3333333334
2025-04-28 13:33:00+00:00,4.715000152587891,4.735000133514404,4.715000152587891,4.735000133514404,862,4.769999980926514,699253.3333333334
2025-04-28 13:34:00+00:00,4.760000228881836,4.769999980926514,4.715000152587891,4.715000152587891,3154,4.769999980926514,699253.3333333334
2025-04-28 13:36:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,104,4.769999980926514,699253.3333333334
2025-04-28 13:37:00+00:00,4.744999885559082,4.760000228881836,4.744999885559082,4.760000228881836,2654,4.769999980926514,699253.3333333334
2025-04-28 13:40:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,54,4.769999980926514,699253.3333333334
2025-04-28 13:41:00+00:00,4.735000133514404,4.739999771118164,4.710000038146973,4.710000038146973,7389,4.769999980926514,699253.3333333334
2025-04-28 13:42:00+00:00,4.760000228881836,4.764999866485596,4.739999771118164,4.739999771118164,13144,4.769999980926514,699253.3333333334
2025-04-28 13:43:00+00:00,4.775000095367432,4.789999961853027,4.769999980926514,4.769999980926514,1589,4.769999980926514,699253.3333333334
2025-04-28 13:44:00+00:00,4.760300159454346,4.760300159454346,4.760300159454346,4.760300159454346,1242,4.769999980926514,699253.3333333334
2025-04-28 13:45:00+00:00,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,861,4.769999980926514,699253.3333333334
2025-04-28 13:46:00+00:00,4.730000019073486,4.730000019073486,4.724999904632568,4.724999904632568,1193,4.769999980926514,699253.3333333334
2025-04-28 13:50:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,456,4.769999980926514,699253.3333333334
2025-04-28 13:52:00+00:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,222,4.769999980926514,699253.3333333334
2025-04-28 13:53:00+00:00,4.699999809265137,4.715000152587891,4.699999809265137,4.715000152587891,4372,4.769999980926514,699253.3333333334
2025-04-28 13:54:00+00:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,189,4.769999980926514,699253.3333333334
2025-04-28 13:55:00+00:00,4.675000190734863,4.690000057220459,4.675000190734863,4.690000057220459,4231,4.769999980926514,699253.3333333334
2025-04-28 13:56:00+00:00,4.675000190734863,4.699999809265137,4.675000190734863,4.699999809265137,7683,4.769999980926514,699253.3333333334
2025-04-28 14:00:00+00:00,4.650000095367432,4.65500020980835,4.630000114440918,4.630000114440918,8950,4.769999980926514,699253.3333333334
2025-04-28 14:01:00+00:00,4.650000095367432,4.650000095367432,4.631700038909912,4.650000095367432,1508,4.769999980926514,699253.3333333334
2025-04-28 14:02:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,24,4.769999980926514,699253.3333333334
2025-04-28 14:04:00+00:00,4.644999980926514,4.650000095367432,4.644999980926514,4.650000095367432,4287,4.769999980926514,699253.3333333334
2025-04-28 14:05:00+00:00,4.639999866485596,4.659999847412109,4.639999866485596,4.644999980926514,6058,4.769999980926514,699253.3333333334
2025-04-28 14:06:00+00:00,4.630000114440918,4.6483001708984375,4.630000114440918,4.639999866485596,25883,4.769999980926514,699253.3333333334
2025-04-28 14:07:00+00:00,4.635000228881836,4.639999866485596,4.635000228881836,4.639999866485596,0,4.769999980926514,699253.3333333334
2025-04-28 14:08:00+00:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,4826,4.769999980926514,699253.3333333334
2025-04-28 14:09:00+00:00,4.6483001708984375,4.6483001708984375,4.6483001708984375,4.6483001708984375,183,4.769999980926514,699253.3333333334
2025-04-28 14:10:00+00:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,2202,4.769999980926514,699253.3333333334
2025-04-28 14:11:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,462,4.769999980926514,699253.3333333334
2025-04-28 14:12:00+00:00,4.659999847412109,4.659999847412109,4.650000095367432,4.6519999504089355,3021,4.769999980926514,699253.3333333334
2025-04-28 14:13:00+00:00,4.686699867248535,4.686699867248535,4.669899940490723,4.669899940490723,2644,4.769999980926514,699253.3333333334
2025-04-28 14:14:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,404,4.769999980926514,699253.3333333334
2025-04-28 14:16:00+00:00,4.65500020980835,4.670000076293945,4.65500020980835,4.670000076293945,1362,4.769999980926514,699253.3333333334
2025-04-28 14:19:00+00:00,4.679999828338623,4.679999828338623,4.65500020980835,4.65500020980835,1548,4.769999980926514,699253.3333333334
2025-04-28 14:20:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,287,4.769999980926514,699253.3333333334
2025-04-28 14:21:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,149,4.769999980926514,699253.3333333334
2025-04-28 14:23:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1576,4.769999980926514,699253.3333333334
2025-04-28 14:24:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1126,4.769999980926514,699253.3333333334
2025-04-28 14:25:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,447,4.769999980926514,699253.3333333334
2025-04-28 14:26:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,498,4.769999980926514,699253.3333333334
2025-04-28 14:27:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,451,4.769999980926514,699253.3333333334
2025-04-28 14:29:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1819,4.769999980926514,699253.3333333334
2025-04-28 14:30:00+00:00,4.650000095367432,4.675000190734863,4.650000095367432,4.675000190734863,1509,4.769999980926514,699253.3333333334
2025-04-28 14:31:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,642,4.769999980926514,699253.3333333334
2025-04-28 14:32:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7284,4.769999980926514,699253.3333333334
2025-04-28 14:33:00+00:00,4.670000076293945,4.670000076293945,4.650000095367432,4.650000095367432,3408,4.769999980926514,699253.3333333334
2025-04-28 14:34:00+00:00,4.670000076293945,4.670000076293945,4.664999961853027,4.664999961853027,3638,4.769999980926514,699253.3333333334
2025-04-28 14:35:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1136,4.769999980926514,699253.3333333334
2025-04-28 14:36:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,803,4.769999980926514,699253.3333333334
2025-04-28 14:37:00+00:00,4.675000190734863,4.675000190734863,4.659999847412109,4.659999847412109,836,4.769999980926514,699253.3333333334
2025-04-28 14:38:00+00:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,923,4.769999980926514,699253.3333333334
2025-04-28 14:40:00+00:00,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,1555,4.769999980926514,699253.3333333334
2025-04-28 14:41:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,634,4.769999980926514,699253.3333333334
2025-04-28 14:42:00+00:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,255,4.769999980926514,699253.3333333334
2025-04-28 14:43:00+00:00,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,1546,4.769999980926514,699253.3333333334
2025-04-28 14:44:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1542,4.769999980926514,699253.3333333334
2025-04-28 14:45:00+00:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,331,4.769999980926514,699253.3333333334
2025-04-28 14:46:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,754,4.769999980926514,699253.3333333334
2025-04-28 14:47:00+00:00,4.675000190734863,4.675000190734863,4.670000076293945,4.670000076293945,1412,4.769999980926514,699253.3333333334
2025-04-28 14:50:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,972,4.769999980926514,699253.3333333334
2025-04-28 14:53:00+00:00,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,977,4.769999980926514,699253.3333333334
2025-04-28 14:54:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2124,4.769999980926514,699253.3333333334
2025-04-28 14:55:00+00:00,4.639999866485596,4.649899959564209,4.639999866485596,4.639999866485596,486,4.769999980926514,699253.3333333334
2025-04-28 14:56:00+00:00,4.675000190734863,4.675000190734863,4.635000228881836,4.635000228881836,4569,4.769999980926514,699253.3333333334
2025-04-28 14:58:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,386,4.769999980926514,699253.3333333334
2025-04-28 14:59:00+00:00,4.690000057220459,4.715000152587891,4.679999828338623,4.679999828338623,15224,4.769999980926514,699253.3333333334
2025-04-28 15:00:00+00:00,4.690000057220459,4.710000038146973,4.690000057220459,4.699999809265137,2196,4.769999980926514,699253.3333333334
2025-04-28 15:03:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,222,4.769999980926514,699253.3333333334
2025-04-28 15:05:00+00:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,561,4.769999980926514,699253.3333333334
2025-04-28 15:06:00+00:00,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,1390,4.769999980926514,699253.3333333334
2025-04-28 15:07:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,588,4.769999980926514,699253.3333333334
2025-04-28 15:08:00+00:00,4.610000133514404,4.639999866485596,4.610000133514404,4.639999866485596,3437,4.769999980926514,699253.3333333334
2025-04-28 15:09:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3695,4.769999980926514,699253.3333333334
2025-04-28 15:10:00+00:00,4.610000133514404,4.619999885559082,4.610000133514404,4.619999885559082,497,4.769999980926514,699253.3333333334
2025-04-28 15:11:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,888,4.769999980926514,699253.3333333334
2025-04-28 15:12:00+00:00,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,4330,4.769999980926514,699253.3333333334
2025-04-28 15:13:00+00:00,4.618899822235107,4.618899822235107,4.618899822235107,4.618899822235107,4932,4.769999980926514,699253.3333333334
2025-04-28 15:15:00+00:00,4.610000133514404,4.610000133514404,4.605000019073486,4.610000133514404,1508,4.769999980926514,699253.3333333334
2025-04-28 15:17:00+00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,1167,4.769999980926514,699253.3333333334
2025-04-28 15:19:00+00:00,4.605000019073486,4.605000019073486,4.6020002365112305,4.6020002365112305,571,4.769999980926514,699253.3333333334
2025-04-28 15:20:00+00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,975,4.769999980926514,699253.3333333334
2025-04-28 15:23:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2200,4.769999980926514,699253.3333333334
2025-04-28 15:25:00+00:00,4.570000171661377,4.579999923706055,4.559999942779541,4.579999923706055,6354,4.769999980926514,699253.3333333334
2025-04-28 15:26:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,110,4.769999980926514,699253.3333333334
2025-04-28 15:27:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,907,4.769999980926514,699253.3333333334
2025-04-28 15:28:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,6125,4.769999980926514,699253.3333333334
2025-04-28 15:29:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,4.769999980926514,699253.3333333334
2025-04-28 15:31:00+00:00,4.570000171661377,4.570000171661377,4.565000057220459,4.565000057220459,2782,4.769999980926514,699253.3333333334
2025-04-28 15:32:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,530,4.769999980926514,699253.3333333334
2025-04-28 15:34:00+00:00,4.554999828338623,4.559999942779541,4.554999828338623,4.559999942779541,2449,4.769999980926514,699253.3333333334
2025-04-28 15:35:00+00:00,4.55049991607666,4.559999942779541,4.55049991607666,4.559999942779541,1589,4.769999980926514,699253.3333333334
2025-04-28 15:36:00+00:00,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,2561,4.769999980926514,699253.3333333334
