Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KTB,KTB,KTB,KTB,KTB,,
2025-04-28 13:30:00+00:00,61.03499984741211,61.03499984741211,60.900001525878906,60.900001525878906,8344,61.470001220703125,820416.6666666666
2025-04-28 13:32:00+00:00,60.900001525878906,61.05500030517578,60.900001525878906,61.05500030517578,4140,61.470001220703125,820416.6666666666
2025-04-28 13:33:00+00:00,61.244998931884766,61.275001525878906,61.244998931884766,61.275001525878906,2136,61.470001220703125,820416.6666666666
2025-04-28 13:39:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,329,61.470001220703125,820416.6666666666
2025-04-28 13:42:00+00:00,61.494998931884766,61.494998931884766,61.494998931884766,61.494998931884766,842,61.470001220703125,820416.6666666666
2025-04-28 13:45:00+00:00,61.189998626708984,61.209999084472656,61.189998626708984,61.209999084472656,1528,61.470001220703125,820416.6666666666
2025-04-28 13:47:00+00:00,61.13999938964844,61.41999816894531,61.13999938964844,61.290000915527344,1756,61.470001220703125,820416.6666666666
2025-04-28 13:48:00+00:00,61.29499816894531,61.29499816894531,61.29499816894531,61.29499816894531,263,61.470001220703125,820416.6666666666
2025-04-28 13:49:00+00:00,61.09360122680664,61.09360122680664,61.08000183105469,61.08000183105469,2345,61.470001220703125,820416.6666666666
2025-04-28 13:54:00+00:00,60.939998626708984,60.95000076293945,60.93000030517578,60.93000030517578,1359,61.470001220703125,820416.6666666666
2025-04-28 13:55:00+00:00,61.005001068115234,61.005001068115234,61.005001068115234,61.005001068115234,319,61.470001220703125,820416.6666666666
2025-04-28 13:56:00+00:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,164,61.470001220703125,820416.6666666666
2025-04-28 13:57:00+00:00,60.88059997558594,60.88059997558594,60.88059997558594,60.88059997558594,724,61.470001220703125,820416.6666666666
2025-04-28 14:00:00+00:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,145,61.470001220703125,820416.6666666666
