Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NNE,NNE,NNE,NNE,NNE,,
2025-04-28 13:30:00+00:00,24.18000030517578,24.18000030517578,23.459999084472656,23.459999084472656,76767,22.920000076293945,1784660.0
2025-04-28 13:31:00+00:00,24.239999771118164,24.239999771118164,23.99799919128418,24.104999542236328,16097,22.920000076293945,1784660.0
2025-04-28 13:32:00+00:00,24.420000076293945,24.649999618530273,24.25,24.25,27664,22.920000076293945,1784660.0
2025-04-28 13:33:00+00:00,24.18000030517578,24.520000457763672,24.15999984741211,24.520000457763672,15294,22.920000076293945,1784660.0
2025-04-28 13:34:00+00:00,24.160499572753906,24.367599487304688,24.0,24.260000228881836,10766,22.920000076293945,1784660.0
2025-04-28 13:35:00+00:00,24.065000534057617,24.18000030517578,24.020000457763672,24.079999923706055,6209,22.920000076293945,1784660.0
2025-04-28 13:36:00+00:00,23.96820068359375,24.15999984741211,23.770000457763672,24.110000610351562,18907,22.920000076293945,1784660.0
2025-04-28 13:37:00+00:00,23.760000228881836,23.969999313354492,23.75,23.969999313354492,9152,22.920000076293945,1784660.0
2025-04-28 13:38:00+00:00,23.864999771118164,23.897499084472656,23.860000610351562,23.897499084472656,2829,22.920000076293945,1784660.0
2025-04-28 13:39:00+00:00,23.809999465942383,23.903200149536133,23.770000457763672,23.903200149536133,4139,22.920000076293945,1784660.0
2025-04-28 13:40:00+00:00,23.65999984741211,23.908899307250977,23.6200008392334,23.780000686645508,4785,22.920000076293945,1784660.0
2025-04-28 13:41:00+00:00,23.860000610351562,23.96739959716797,23.739999771118164,23.759000778198242,3114,22.920000076293945,1784660.0
2025-04-28 13:42:00+00:00,24.09000015258789,24.09000015258789,23.799999237060547,23.799999237060547,11832,22.920000076293945,1784660.0
2025-04-28 13:43:00+00:00,24.010000228881836,24.25,23.99329948425293,24.100000381469727,16177,22.920000076293945,1784660.0
2025-04-28 13:44:00+00:00,24.18000030517578,24.18000030517578,24.0,24.0,10956,22.920000076293945,1784660.0
2025-04-28 13:45:00+00:00,24.174999237060547,24.323999404907227,24.170000076293945,24.281200408935547,7646,22.920000076293945,1784660.0
2025-04-28 13:46:00+00:00,24.15999984741211,24.15999984741211,24.110000610351562,24.149999618530273,4742,22.920000076293945,1784660.0
2025-04-28 13:47:00+00:00,24.049999237060547,24.15999984741211,24.030000686645508,24.15999984741211,4408,22.920000076293945,1784660.0
2025-04-28 13:48:00+00:00,24.079999923706055,24.14259910583496,24.030000686645508,24.030000686645508,1164,22.920000076293945,1784660.0
2025-04-28 13:49:00+00:00,23.93000030517578,24.09000015258789,23.864999771118164,24.06999969482422,11625,22.920000076293945,1784660.0
2025-04-28 13:50:00+00:00,23.809999465942383,24.0,23.809999465942383,23.94499969482422,9171,22.920000076293945,1784660.0
2025-04-28 13:51:00+00:00,23.84000015258789,23.959999084472656,23.84000015258789,23.93899917602539,5252,22.920000076293945,1784660.0
2025-04-28 13:52:00+00:00,23.899999618530273,23.95319938659668,23.84000015258789,23.950000762939453,2925,22.920000076293945,1784660.0
2025-04-28 13:53:00+00:00,23.770000457763672,23.902599334716797,23.760000228881836,23.885000228881836,11517,22.920000076293945,1784660.0
2025-04-28 13:54:00+00:00,23.920000076293945,23.920000076293945,23.829999923706055,23.829999923706055,3742,22.920000076293945,1784660.0
2025-04-28 13:55:00+00:00,23.729999542236328,23.844900131225586,23.729999542236328,23.799999237060547,6800,22.920000076293945,1784660.0
2025-04-28 13:56:00+00:00,23.6200008392334,23.829700469970703,23.6200008392334,23.739999771118164,6795,22.920000076293945,1784660.0
2025-04-28 13:57:00+00:00,23.559999465942383,23.688400268554688,23.559999465942383,23.688400268554688,6002,22.920000076293945,1784660.0
2025-04-28 13:58:00+00:00,23.549999237060547,23.625,23.549999237060547,23.559999465942383,3577,22.920000076293945,1784660.0
2025-04-28 13:59:00+00:00,23.405000686645508,23.5,23.405000686645508,23.5,4845,22.920000076293945,1784660.0
2025-04-28 14:00:00+00:00,23.405000686645508,23.43000030517578,23.31999969482422,23.329999923706055,3566,22.920000076293945,1784660.0
