Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SKT,SKT,SKT,SKT,SKT,,
2025-04-28 13:30:00+00:00,32.04999923706055,32.27000045776367,32.04999923706055,32.04999923706055,4504,32.09000015258789,1035680.0
2025-04-28 13:32:00+00:00,32.20000076293945,32.279998779296875,32.07500076293945,32.07500076293945,1623,32.09000015258789,1035680.0
2025-04-28 13:33:00+00:00,32.15999984741211,32.15999984741211,32.150001525878906,32.150001525878906,435,32.09000015258789,1035680.0
2025-04-28 13:37:00+00:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,962,32.09000015258789,1035680.0
2025-04-28 13:44:00+00:00,32.22999954223633,32.27000045776367,32.22999954223633,32.27000045776367,976,32.09000015258789,1035680.0
2025-04-28 13:45:00+00:00,32.22999954223633,32.22999954223633,32.18000030517578,32.18000030517578,831,32.09000015258789,1035680.0
2025-04-28 13:46:00+00:00,32.17499923706055,32.22999954223633,32.119998931884766,32.22999954223633,1740,32.09000015258789,1035680.0
2025-04-28 13:47:00+00:00,32.10580062866211,32.185001373291016,32.10580062866211,32.185001373291016,879,32.09000015258789,1035680.0
2025-04-28 13:48:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,922,32.09000015258789,1035680.0
2025-04-28 13:49:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,505,32.09000015258789,1035680.0
2025-04-28 13:51:00+00:00,32.02000045776367,32.099998474121094,32.02000045776367,32.099998474121094,1943,32.09000015258789,1035680.0
2025-04-28 13:55:00+00:00,31.979999542236328,31.989999771118164,31.979999542236328,31.989999771118164,770,32.09000015258789,1035680.0
2025-04-28 13:57:00+00:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,327,32.09000015258789,1035680.0
2025-04-28 13:58:00+00:00,32.0,32.0,32.0,32.0,938,32.09000015258789,1035680.0
2025-04-28 13:59:00+00:00,32.10499954223633,32.10499954223633,32.08000183105469,32.08000183105469,1189,32.09000015258789,1035680.0
