Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PZZA,PZZA,PZZA,PZZA,PZZA,,
2025-04-23 13:30:00+00:00,32.459999084472656,32.459999084472656,32.150001525878906,32.150001525878906,20840,31.59000015258789,1240553.3333333333
2025-04-23 13:31:00+00:00,32.5,32.679901123046875,32.45500183105469,32.47999954223633,12734,31.59000015258789,1240553.3333333333
2025-04-23 13:32:00+00:00,32.5099983215332,32.689998626708984,32.5,32.68000030517578,11177,31.59000015258789,1240553.3333333333
2025-04-23 13:33:00+00:00,32.54249954223633,32.54249954223633,32.459999084472656,32.459999084472656,3112,31.59000015258789,1240553.3333333333
2025-04-23 13:34:00+00:00,32.54999923706055,32.56999969482422,32.459999084472656,32.47959899902344,8147,31.59000015258789,1240553.3333333333
2025-04-23 13:35:00+00:00,32.3380012512207,32.5,32.3380012512207,32.4473991394043,7627,31.59000015258789,1240553.3333333333
2025-04-23 13:36:00+00:00,32.38999938964844,32.38999938964844,32.295799255371094,32.295799255371094,1194,31.59000015258789,1240553.3333333333
2025-04-23 13:37:00+00:00,32.720001220703125,32.7400016784668,32.22999954223633,32.38999938964844,8011,31.59000015258789,1240553.3333333333
2025-04-23 13:38:00+00:00,32.720001220703125,32.79999923706055,32.720001220703125,32.79999923706055,1653,31.59000015258789,1240553.3333333333
2025-04-23 13:39:00+00:00,32.66999816894531,32.88999938964844,32.630001068115234,32.68009948730469,2839,31.59000015258789,1240553.3333333333
2025-04-23 13:40:00+00:00,32.790000915527344,32.790000915527344,32.52939987182617,32.65999984741211,1451,31.59000015258789,1240553.3333333333
2025-04-23 13:41:00+00:00,32.849998474121094,32.97999954223633,32.63199996948242,32.63199996948242,11641,31.59000015258789,1240553.3333333333
2025-04-23 13:42:00+00:00,32.85499954223633,32.86000061035156,32.83000183105469,32.86000061035156,1440,31.59000015258789,1240553.3333333333
2025-04-23 13:43:00+00:00,32.895301818847656,32.895301818847656,32.86840057373047,32.86840057373047,1313,31.59000015258789,1240553.3333333333
2025-04-23 13:44:00+00:00,33.0,33.0,32.904998779296875,32.999900817871094,2496,31.59000015258789,1240553.3333333333
2025-04-23 13:45:00+00:00,32.959999084472656,33.0,32.84000015258789,32.88029861450195,4889,31.59000015258789,1240553.3333333333
2025-04-23 13:46:00+00:00,32.95500183105469,33.0,32.95000076293945,32.96500015258789,10471,31.59000015258789,1240553.3333333333
2025-04-23 13:49:00+00:00,32.917999267578125,32.917999267578125,32.869998931884766,32.869998931884766,5203,31.59000015258789,1240553.3333333333
