Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NAVI,NAVI,NAVI,NAVI,NAVI,,
2025-04-23 13:30:00+00:00,11.75,11.75,11.75,11.75,3606,11.449999809265137,785616.6666666666
2025-04-23 13:32:00+00:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,197,11.449999809265137,785616.6666666666
2025-04-23 13:33:00+00:00,11.970000267028809,11.970000267028809,11.899999618530273,11.899999618530273,2371,11.449999809265137,785616.6666666666
2025-04-23 13:34:00+00:00,11.975000381469727,12.020000457763672,11.975000381469727,12.010000228881836,824,11.449999809265137,785616.6666666666
2025-04-23 13:35:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,864,11.449999809265137,785616.6666666666
2025-04-23 13:36:00+00:00,11.9399995803833,11.960000038146973,11.9399995803833,11.960000038146973,309,11.449999809265137,785616.6666666666
2025-04-23 13:37:00+00:00,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,197,11.449999809265137,785616.6666666666
2025-04-23 13:38:00+00:00,12.0600004196167,12.0600004196167,12.038999557495117,12.038999557495117,1063,11.449999809265137,785616.6666666666
2025-04-23 13:41:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,108,11.449999809265137,785616.6666666666
2025-04-23 13:42:00+00:00,12.020000457763672,12.050000190734863,12.020000457763672,12.050000190734863,481,11.449999809265137,785616.6666666666
2025-04-23 13:43:00+00:00,12.020000457763672,12.03499984741211,12.0,12.03499984741211,8758,11.449999809265137,785616.6666666666
2025-04-23 13:45:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,245,11.449999809265137,785616.6666666666
2025-04-23 13:46:00+00:00,12.017000198364258,12.017000198364258,12.010000228881836,12.010000228881836,918,11.449999809265137,785616.6666666666
2025-04-23 13:49:00+00:00,12.0,12.0,12.0,12.0,4047,11.449999809265137,785616.6666666666
2025-04-23 13:50:00+00:00,12.020000457763672,12.029999732971191,12.020000457763672,12.029999732971191,926,11.449999809265137,785616.6666666666
2025-04-23 13:51:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1932,11.449999809265137,785616.6666666666
2025-04-23 13:52:00+00:00,11.963700294494629,12.029999732971191,11.960000038146973,12.029999732971191,4334,11.449999809265137,785616.6666666666
2025-04-23 13:53:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,816,11.449999809265137,785616.6666666666
2025-04-23 13:54:00+00:00,11.949999809265137,11.979999542236328,11.949999809265137,11.979999542236328,1983,11.449999809265137,785616.6666666666
2025-04-23 13:55:00+00:00,11.930000305175781,11.9399995803833,11.930000305175781,11.9399995803833,795,11.449999809265137,785616.6666666666
2025-04-23 13:56:00+00:00,11.930000305175781,11.930000305175781,11.914999961853027,11.930000305175781,6577,11.449999809265137,785616.6666666666
2025-04-23 13:57:00+00:00,11.927000045776367,11.927000045776367,11.927000045776367,11.927000045776367,1380,11.449999809265137,785616.6666666666
2025-04-23 13:58:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,405,11.449999809265137,785616.6666666666
2025-04-23 13:59:00+00:00,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,165,11.449999809265137,785616.6666666666
2025-04-23 14:00:00+00:00,11.90999984741211,11.979999542236328,11.899999618530273,11.930000305175781,5828,11.449999809265137,785616.6666666666
2025-04-23 14:02:00+00:00,11.90999984741211,11.920000076293945,11.899999618530273,11.90999984741211,1495,11.449999809265137,785616.6666666666
2025-04-23 14:03:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,200,11.449999809265137,785616.6666666666
2025-04-23 14:04:00+00:00,11.925000190734863,11.944999694824219,11.920000076293945,11.920000076293945,2720,11.449999809265137,785616.6666666666
2025-04-23 14:05:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,550,11.449999809265137,785616.6666666666
2025-04-23 14:06:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,406,11.449999809265137,785616.6666666666
2025-04-23 14:07:00+00:00,11.906999588012695,11.906999588012695,11.906999588012695,11.906999588012695,1109,11.449999809265137,785616.6666666666
2025-04-23 14:08:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,203,11.449999809265137,785616.6666666666
2025-04-23 14:09:00+00:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,3408,11.449999809265137,785616.6666666666
2025-04-23 14:10:00+00:00,11.880000114440918,11.890000343322754,11.880000114440918,11.890000343322754,1795,11.449999809265137,785616.6666666666
2025-04-23 14:14:00+00:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,608,11.449999809265137,785616.6666666666
2025-04-23 14:16:00+00:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,564,11.449999809265137,785616.6666666666
2025-04-23 14:19:00+00:00,11.760000228881836,11.770000457763672,11.760000228881836,11.770000457763672,4034,11.449999809265137,785616.6666666666
2025-04-23 14:21:00+00:00,11.765000343322754,11.765000343322754,11.753999710083008,11.753999710083008,1658,11.449999809265137,785616.6666666666
2025-04-23 14:22:00+00:00,11.795000076293945,11.795000076293945,11.765000343322754,11.765000343322754,1288,11.449999809265137,785616.6666666666
2025-04-23 14:23:00+00:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,1054,11.449999809265137,785616.6666666666
2025-04-23 14:30:00+00:00,11.805000305175781,11.8100004196167,11.800000190734863,11.8100004196167,1215,11.449999809265137,785616.6666666666
2025-04-23 14:32:00+00:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,1005,11.449999809265137,785616.6666666666
2025-04-23 14:35:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,3890,11.449999809265137,785616.6666666666
2025-04-23 14:36:00+00:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,444,11.449999809265137,785616.6666666666
2025-04-23 14:37:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,4330,11.449999809265137,785616.6666666666
2025-04-23 14:39:00+00:00,11.800000190734863,11.800000190734863,11.789999961853027,11.800000190734863,1092,11.449999809265137,785616.6666666666
2025-04-23 14:40:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,472,11.449999809265137,785616.6666666666
2025-04-23 14:41:00+00:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,346,11.449999809265137,785616.6666666666
2025-04-23 14:42:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1773,11.449999809265137,785616.6666666666
2025-04-23 14:48:00+00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,644,11.449999809265137,785616.6666666666
2025-04-23 14:49:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,512,11.449999809265137,785616.6666666666
2025-04-23 14:50:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1742,11.449999809265137,785616.6666666666
2025-04-23 14:54:00+00:00,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,200,11.449999809265137,785616.6666666666
2025-04-23 14:55:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,876,11.449999809265137,785616.6666666666
2025-04-23 14:57:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,213,11.449999809265137,785616.6666666666
2025-04-23 14:58:00+00:00,11.760000228881836,11.765000343322754,11.760000228881836,11.765000343322754,491,11.449999809265137,785616.6666666666
2025-04-23 14:59:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1376,11.449999809265137,785616.6666666666
2025-04-23 15:00:00+00:00,11.779999732971191,11.779999732971191,11.765000343322754,11.770000457763672,2268,11.449999809265137,785616.6666666666
2025-04-23 15:01:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,487,11.449999809265137,785616.6666666666
2025-04-23 15:05:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,286,11.449999809265137,785616.6666666666
2025-04-23 15:07:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1243,11.449999809265137,785616.6666666666
2025-04-23 15:09:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,667,11.449999809265137,785616.6666666666
2025-04-23 15:10:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,403,11.449999809265137,785616.6666666666
2025-04-23 15:11:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,884,11.449999809265137,785616.6666666666
2025-04-23 15:15:00+00:00,11.800000190734863,11.8100004196167,11.795000076293945,11.795000076293945,2011,11.449999809265137,785616.6666666666
2025-04-23 15:16:00+00:00,11.779999732971191,11.789999961853027,11.779999732971191,11.789999961853027,1228,11.449999809265137,785616.6666666666
2025-04-23 15:18:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,133,11.449999809265137,785616.6666666666
2025-04-23 15:21:00+00:00,11.770000457763672,11.770000457763672,11.75,11.770000457763672,5920,11.449999809265137,785616.6666666666
2025-04-23 15:23:00+00:00,11.729999542236328,11.760000228881836,11.729999542236328,11.760000228881836,3032,11.449999809265137,785616.6666666666
2025-04-23 15:24:00+00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,634,11.449999809265137,785616.6666666666
2025-04-23 15:26:00+00:00,11.710000038146973,11.720000267028809,11.710000038146973,11.720000267028809,1752,11.449999809265137,785616.6666666666
2025-04-23 15:27:00+00:00,11.699999809265137,11.71500015258789,11.699999809265137,11.71500015258789,971,11.449999809265137,785616.6666666666
2025-04-23 15:29:00+00:00,11.710000038146973,11.710000038146973,11.699999809265137,11.699999809265137,785,11.449999809265137,785616.6666666666
2025-04-23 15:31:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,165,11.449999809265137,785616.6666666666
2025-04-23 15:32:00+00:00,11.65999984741211,11.680000305175781,11.65999984741211,11.680000305175781,829,11.449999809265137,785616.6666666666
2025-04-23 15:33:00+00:00,11.670000076293945,11.670000076293945,11.649999618530273,11.649999618530273,692,11.449999809265137,785616.6666666666
2025-04-23 15:34:00+00:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,1098,11.449999809265137,785616.6666666666
