Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IRWD,IRWD,IRWD,IRWD,IRWD,,
2025-04-28 13:30:00+00:00,0.9158999919891357,0.9158999919891357,0.9158999919891357,0.9158999919891357,26117,0.8899999856948853,3960546.6666666665
2025-04-28 13:32:00+00:00,0.9225000143051147,0.9345999956130981,0.9154999852180481,0.9154999852180481,1715,0.8899999856948853,3960546.6666666665
2025-04-28 13:35:00+00:00,0.9204000234603882,0.9204000234603882,0.9204000234603882,0.9204000234603882,1121,0.8899999856948853,3960546.6666666665
2025-04-28 13:37:00+00:00,0.9175999760627747,0.9175999760627747,0.9175999760627747,0.9175999760627747,356,0.8899999856948853,3960546.6666666665
2025-04-28 13:38:00+00:00,0.9175999760627747,0.9175999760627747,0.9175999760627747,0.9175999760627747,1305,0.8899999856948853,3960546.6666666665
2025-04-28 13:39:00+00:00,0.9193000197410583,0.9199000000953674,0.9175999760627747,0.9175999760627747,7506,0.8899999856948853,3960546.6666666665
2025-04-28 13:40:00+00:00,0.9175999760627747,0.9175999760627747,0.9175999760627747,0.9175999760627747,4919,0.8899999856948853,3960546.6666666665
2025-04-28 13:41:00+00:00,0.9175999760627747,0.9196000099182129,0.9175999760627747,0.9196000099182129,600,0.8899999856948853,3960546.6666666665
2025-04-28 13:42:00+00:00,0.9154000282287598,0.9197999835014343,0.9154000282287598,0.9197999835014343,2249,0.8899999856948853,3960546.6666666665
2025-04-28 13:43:00+00:00,0.9369999766349792,0.9369999766349792,0.9199000000953674,0.9199000000953674,6305,0.8899999856948853,3960546.6666666665
2025-04-28 13:45:00+00:00,0.9369000196456909,0.9369000196456909,0.9369000196456909,0.9369000196456909,210,0.8899999856948853,3960546.6666666665
2025-04-28 13:46:00+00:00,0.9405999779701233,0.9465000033378601,0.9308000206947327,0.9369999766349792,23617,0.8899999856948853,3960546.6666666665
2025-04-28 13:47:00+00:00,0.9422000050544739,0.946399986743927,0.9380000233650208,0.9405999779701233,2857,0.8899999856948853,3960546.6666666665
2025-04-28 13:49:00+00:00,0.946399986743927,0.946399986743927,0.9422000050544739,0.9422000050544739,1144,0.8899999856948853,3960546.6666666665
2025-04-28 13:50:00+00:00,0.9422000050544739,0.9422000050544739,0.9422000050544739,0.9422000050544739,306,0.8899999856948853,3960546.6666666665
2025-04-28 13:52:00+00:00,0.946399986743927,0.946399986743927,0.9444000124931335,0.9444000124931335,1115,0.8899999856948853,3960546.6666666665
2025-04-28 13:53:00+00:00,0.9431999921798706,0.946399986743927,0.9431999921798706,0.946399986743927,1404,0.8899999856948853,3960546.6666666665
2025-04-28 13:54:00+00:00,0.9431999921798706,0.9431999921798706,0.9431999921798706,0.9431999921798706,22,0.8899999856948853,3960546.6666666665
2025-04-28 13:56:00+00:00,0.9333999752998352,0.9431999921798706,0.9333999752998352,0.9431999921798706,9242,0.8899999856948853,3960546.6666666665
2025-04-28 13:57:00+00:00,0.9315999746322632,0.9315999746322632,0.9315999746322632,0.9315999746322632,1164,0.8899999856948853,3960546.6666666665
2025-04-28 13:59:00+00:00,0.9351999759674072,0.9351999759674072,0.9351999759674072,0.9351999759674072,548,0.8899999856948853,3960546.6666666665
2025-04-28 14:00:00+00:00,0.9341999888420105,0.9341999888420105,0.9341999888420105,0.9341999888420105,1169,0.8899999856948853,3960546.6666666665
2025-04-28 14:01:00+00:00,0.9372000098228455,0.9372000098228455,0.9351999759674072,0.9351999759674072,5823,0.8899999856948853,3960546.6666666665
2025-04-28 14:02:00+00:00,0.9404000043869019,0.9404000043869019,0.933899998664856,0.933899998664856,563,0.8899999856948853,3960546.6666666665
2025-04-28 14:03:00+00:00,0.9370999932289124,0.9398000240325928,0.9369000196456909,0.9369000196456909,1827,0.8899999856948853,3960546.6666666665
2025-04-28 14:05:00+00:00,0.9369999766349792,0.9398000240325928,0.9369999766349792,0.9369999766349792,708,0.8899999856948853,3960546.6666666665
2025-04-28 14:06:00+00:00,0.933899998664856,0.9398999810218811,0.933899998664856,0.9369999766349792,6890,0.8899999856948853,3960546.6666666665
2025-04-28 14:07:00+00:00,0.9304999709129333,0.9304999709129333,0.9304999709129333,0.9304999709129333,1265,0.8899999856948853,3960546.6666666665
2025-04-28 14:09:00+00:00,0.9190000295639038,0.9211000204086304,0.9190000295639038,0.9211000204086304,1500,0.8899999856948853,3960546.6666666665
2025-04-28 14:10:00+00:00,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,265,0.8899999856948853,3960546.6666666665
