Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PL,PL,PL,PL,PL,,
2025-04-28 13:30:00+00:00,3.452899932861328,3.452899932861328,3.4100000858306885,3.4100000858306885,88305,3.390000104904175,4396903.333333333
2025-04-28 13:31:00+00:00,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,17883,3.390000104904175,4396903.333333333
2025-04-28 13:32:00+00:00,3.5,3.509999990463257,3.490000009536743,3.490000009536743,20387,3.390000104904175,4396903.333333333
2025-04-28 13:33:00+00:00,3.4600000381469727,3.509999990463257,3.4600000381469727,3.509999990463257,14125,3.390000104904175,4396903.333333333
2025-04-28 13:34:00+00:00,3.4700000286102295,3.4700000286102295,3.440000057220459,3.450000047683716,33541,3.390000104904175,4396903.333333333
2025-04-28 13:35:00+00:00,3.4700000286102295,3.4700000286102295,3.4590001106262207,3.463399887084961,2566,3.390000104904175,4396903.333333333
2025-04-28 13:36:00+00:00,3.4588000774383545,3.4749999046325684,3.4588000774383545,3.4700000286102295,4722,3.390000104904175,4396903.333333333
2025-04-28 13:37:00+00:00,3.4549999237060547,3.4588000774383545,3.4549999237060547,3.4588000774383545,803,3.390000104904175,4396903.333333333
2025-04-28 13:38:00+00:00,3.4637999534606934,3.4774999618530273,3.450000047683716,3.450000047683716,9862,3.390000104904175,4396903.333333333
2025-04-28 13:39:00+00:00,3.463599920272827,3.4700000286102295,3.463599920272827,3.4700000286102295,716,3.390000104904175,4396903.333333333
2025-04-28 13:40:00+00:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4649999141693115,26416,3.390000104904175,4396903.333333333
2025-04-28 13:41:00+00:00,3.4800000190734863,3.484999895095825,3.4700000286102295,3.4749999046325684,32660,3.390000104904175,4396903.333333333
2025-04-28 13:42:00+00:00,3.5,3.505000114440918,3.4800000190734863,3.4800000190734863,21520,3.390000104904175,4396903.333333333
2025-04-28 13:43:00+00:00,3.505000114440918,3.5062999725341797,3.5,3.5,2667,3.390000104904175,4396903.333333333
2025-04-28 13:44:00+00:00,3.5,3.5099000930786133,3.5,3.505000114440918,9846,3.390000104904175,4396903.333333333
2025-04-28 13:45:00+00:00,3.499000072479248,3.5199999809265137,3.4800000190734863,3.5076000690460205,29537,3.390000104904175,4396903.333333333
2025-04-28 13:46:00+00:00,3.505000114440918,3.509700059890747,3.4999001026153564,3.5,2896,3.390000104904175,4396903.333333333
2025-04-28 13:47:00+00:00,3.5,3.507999897003174,3.5,3.505000114440918,2036,3.390000104904175,4396903.333333333
2025-04-28 13:48:00+00:00,3.494999885559082,3.509999990463257,3.490000009536743,3.509999990463257,6249,3.390000104904175,4396903.333333333
2025-04-28 13:49:00+00:00,3.484999895095825,3.4986000061035156,3.484999895095825,3.4986000061035156,3137,3.390000104904175,4396903.333333333
2025-04-28 13:50:00+00:00,3.4649999141693115,3.490000009536743,3.4600000381469727,3.490000009536743,44097,3.390000104904175,4396903.333333333
