Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EXPI,EXPI,EXPI,EXPI,EXPI,,
2025-04-23 13:30:00+00:00,9.180000305175781,9.180000305175781,9.039999961853027,9.100000381469727,16873,8.800000190734863,1351206.6666666667
2025-04-23 13:31:00+00:00,9.220000267028809,9.220000267028809,9.180000305175781,9.180000305175781,8600,8.800000190734863,1351206.6666666667
2025-04-23 13:32:00+00:00,9.270000457763672,9.279999732971191,9.270000457763672,9.279999732971191,846,8.800000190734863,1351206.6666666667
2025-04-23 13:33:00+00:00,9.244999885559082,9.260000228881836,9.220000267028809,9.260000228881836,8268,8.800000190734863,1351206.6666666667
2025-04-23 13:35:00+00:00,9.223899841308594,9.244999885559082,9.223899841308594,9.244999885559082,1108,8.800000190734863,1351206.6666666667
2025-04-23 13:36:00+00:00,9.21500015258789,9.220000267028809,9.199999809265137,9.220000267028809,5143,8.800000190734863,1351206.6666666667
2025-04-23 13:37:00+00:00,9.295000076293945,9.295000076293945,9.21500015258789,9.21500015258789,2545,8.800000190734863,1351206.6666666667
2025-04-23 13:38:00+00:00,9.300000190734863,9.345000267028809,9.300000190734863,9.345000267028809,1028,8.800000190734863,1351206.6666666667
2025-04-23 13:39:00+00:00,9.289999961853027,9.289999961853027,9.276399612426758,9.279999732971191,3417,8.800000190734863,1351206.6666666667
2025-04-23 13:40:00+00:00,9.3149995803833,9.3149995803833,9.289999961853027,9.289999961853027,6025,8.800000190734863,1351206.6666666667
2025-04-23 13:41:00+00:00,9.329999923706055,9.329999923706055,9.300000190734863,9.3100004196167,724,8.800000190734863,1351206.6666666667
2025-04-23 13:42:00+00:00,9.300000190734863,9.319999694824219,9.300000190734863,9.3100004196167,6475,8.800000190734863,1351206.6666666667
2025-04-23 13:43:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1062,8.800000190734863,1351206.6666666667
2025-04-23 13:44:00+00:00,9.399999618530273,9.404999732971191,9.3149995803833,9.359999656677246,15942,8.800000190734863,1351206.6666666667
2025-04-23 13:46:00+00:00,9.375,9.420000076293945,9.369999885559082,9.399999618530273,17765,8.800000190734863,1351206.6666666667
2025-04-23 13:50:00+00:00,9.3100004196167,9.350000381469727,9.295000076293945,9.350000381469727,8915,8.800000190734863,1351206.6666666667
2025-04-23 13:51:00+00:00,9.3100004196167,9.319999694824219,9.294899940490723,9.3100004196167,1963,8.800000190734863,1351206.6666666667
2025-04-23 13:52:00+00:00,9.319999694824219,9.335000038146973,9.289999961853027,9.3100004196167,12559,8.800000190734863,1351206.6666666667
2025-04-23 13:53:00+00:00,9.326199531555176,9.329999923706055,9.3100004196167,9.329999923706055,5809,8.800000190734863,1351206.6666666667
2025-04-23 13:54:00+00:00,9.289999961853027,9.34000015258789,9.289999961853027,9.34000015258789,7282,8.800000190734863,1351206.6666666667
2025-04-23 13:55:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1649,8.800000190734863,1351206.6666666667
2025-04-23 13:56:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,866,8.800000190734863,1351206.6666666667
2025-04-23 13:57:00+00:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,4624,8.800000190734863,1351206.6666666667
2025-04-23 13:58:00+00:00,9.239999771118164,9.255000114440918,9.239999771118164,9.255000114440918,1015,8.800000190734863,1351206.6666666667
