Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CNMD,CNMD,CNMD,CNMD,CNMD,,
2025-04-23 13:30:00+00:00,48.630001068115234,49.52000045776367,48.630001068115234,49.52000045776367,5782,48.02000045776367,513523.3333333333
2025-04-23 13:34:00+00:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,4668,48.02000045776367,513523.3333333333
2025-04-23 13:35:00+00:00,49.709999084472656,50.005001068115234,49.709999084472656,50.005001068115234,556,48.02000045776367,513523.3333333333
2025-04-23 13:37:00+00:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,2224,48.02000045776367,513523.3333333333
2025-04-23 13:38:00+00:00,50.025001525878906,50.037498474121094,50.025001525878906,50.025001525878906,1634,48.02000045776367,513523.3333333333
2025-04-23 13:40:00+00:00,50.165000915527344,50.16999816894531,50.04999923706055,50.04999923706055,2540,48.02000045776367,513523.3333333333
2025-04-23 13:41:00+00:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,552,48.02000045776367,513523.3333333333
2025-04-23 13:42:00+00:00,49.95000076293945,50.220001220703125,49.95000076293945,50.0099983215332,9982,48.02000045776367,513523.3333333333
2025-04-23 13:43:00+00:00,50.189998626708984,50.189998626708984,49.95000076293945,49.959999084472656,2049,48.02000045776367,513523.3333333333
2025-04-23 13:44:00+00:00,50.380001068115234,50.380001068115234,50.19499969482422,50.19499969482422,4327,48.02000045776367,513523.3333333333
2025-04-23 13:45:00+00:00,50.56999969482422,50.810001373291016,50.20000076293945,50.40999984741211,36147,48.02000045776367,513523.3333333333
2025-04-23 13:46:00+00:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,210,48.02000045776367,513523.3333333333
2025-04-23 13:47:00+00:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,1348,48.02000045776367,513523.3333333333
2025-04-23 13:48:00+00:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,234,48.02000045776367,513523.3333333333
2025-04-23 13:49:00+00:00,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,749,48.02000045776367,513523.3333333333
2025-04-23 13:50:00+00:00,50.41999816894531,50.47999954223633,50.41999816894531,50.47999954223633,517,48.02000045776367,513523.3333333333
