Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FFBC,FFBC,FFBC,FFBC,FFBC,,
2025-04-23 13:30:00+00:00,24.21500015258789,24.21500015258789,23.81999969482422,23.81999969482422,6397,23.399999618530273,498790.0
2025-04-23 13:32:00+00:00,24.15999984741211,24.184999465942383,24.010000228881836,24.049999237060547,7901,23.399999618530273,498790.0
2025-04-23 13:33:00+00:00,24.020000457763672,24.079999923706055,24.020000457763672,24.079999923706055,718,23.399999618530273,498790.0
2025-04-23 13:35:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,518,23.399999618530273,498790.0
2025-04-23 13:36:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,557,23.399999618530273,498790.0
2025-04-23 13:37:00+00:00,24.290000915527344,24.290000915527344,24.1200008392334,24.1200008392334,2942,23.399999618530273,498790.0
2025-04-23 13:38:00+00:00,24.290000915527344,24.350000381469727,24.290000915527344,24.350000381469727,2049,23.399999618530273,498790.0
2025-04-23 13:39:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1233,23.399999618530273,498790.0
2025-04-23 13:41:00+00:00,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,203,23.399999618530273,498790.0
2025-04-23 13:42:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,405,23.399999618530273,498790.0
2025-04-23 13:49:00+00:00,24.309999465942383,24.399999618530273,24.309999465942383,24.399999618530273,2185,23.399999618530273,498790.0
2025-04-23 13:50:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,1383,23.399999618530273,498790.0
2025-04-23 13:52:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,329,23.399999618530273,498790.0
2025-04-23 13:54:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,200,23.399999618530273,498790.0
2025-04-23 13:55:00+00:00,24.239999771118164,24.239999771118164,24.209999084472656,24.209999084472656,446,23.399999618530273,498790.0
2025-04-23 13:57:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,464,23.399999618530273,498790.0
2025-04-23 13:59:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,200,23.399999618530273,498790.0
2025-04-23 14:00:00+00:00,24.200000762939453,24.260000228881836,24.170000076293945,24.219999313354492,2428,23.399999618530273,498790.0
2025-04-23 14:01:00+00:00,24.209999084472656,24.239999771118164,24.209999084472656,24.239999771118164,709,23.399999618530273,498790.0
2025-04-23 14:02:00+00:00,24.229999542236328,24.229999542236328,24.190000534057617,24.190000534057617,599,23.399999618530273,498790.0
2025-04-23 14:03:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,959,23.399999618530273,498790.0
2025-04-23 14:04:00+00:00,24.229999542236328,24.260000228881836,24.229999542236328,24.25,921,23.399999618530273,498790.0
2025-04-23 14:05:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,406,23.399999618530273,498790.0
2025-04-23 14:06:00+00:00,24.239999771118164,24.25,24.239999771118164,24.25,261,23.399999618530273,498790.0
2025-04-23 14:07:00+00:00,24.239999771118164,24.270000457763672,24.229999542236328,24.270000457763672,1070,23.399999618530273,498790.0
2025-04-23 14:08:00+00:00,24.25,24.264999389648438,24.25,24.25,1266,23.399999618530273,498790.0
2025-04-23 14:09:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,499,23.399999618530273,498790.0
2025-04-23 14:10:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,787,23.399999618530273,498790.0
2025-04-23 14:13:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,276,23.399999618530273,498790.0
2025-04-23 14:14:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,200,23.399999618530273,498790.0
2025-04-23 14:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,534,23.399999618530273,498790.0
2025-04-23 14:16:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1507,23.399999618530273,498790.0
2025-04-23 14:20:00+00:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,479,23.399999618530273,498790.0
2025-04-23 14:21:00+00:00,24.0,24.020000457763672,23.989999771118164,24.020000457763672,1465,23.399999618530273,498790.0
2025-04-23 14:22:00+00:00,24.06999969482422,24.06999969482422,24.020000457763672,24.020000457763672,814,23.399999618530273,498790.0
2025-04-23 14:23:00+00:00,24.059999465942383,24.110000610351562,24.049999237060547,24.079999923706055,3684,23.399999618530273,498790.0
2025-04-23 14:29:00+00:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,3405,23.399999618530273,498790.0
2025-04-23 14:33:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,442,23.399999618530273,498790.0
2025-04-23 14:36:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,2454,23.399999618530273,498790.0
2025-04-23 14:37:00+00:00,24.030000686645508,24.094999313354492,24.030000686645508,24.09000015258789,11241,23.399999618530273,498790.0
2025-04-23 14:38:00+00:00,24.059999465942383,24.059999465942383,24.040000915527344,24.040000915527344,2500,23.399999618530273,498790.0
2025-04-23 14:40:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,928,23.399999618530273,498790.0
2025-04-23 14:41:00+00:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,676,23.399999618530273,498790.0
2025-04-23 14:42:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,487,23.399999618530273,498790.0
2025-04-23 14:43:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,334,23.399999618530273,498790.0
2025-04-23 14:44:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,186,23.399999618530273,498790.0
2025-04-23 14:45:00+00:00,24.094999313354492,24.094999313354492,24.079999923706055,24.09000015258789,993,23.399999618530273,498790.0
2025-04-23 14:46:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,170,23.399999618530273,498790.0
2025-04-23 14:47:00+00:00,24.06999969482422,24.09000015258789,24.06999969482422,24.09000015258789,1927,23.399999618530273,498790.0
2025-04-23 14:48:00+00:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,0,23.399999618530273,498790.0
2025-04-23 14:49:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,789,23.399999618530273,498790.0
2025-04-23 14:53:00+00:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,787,23.399999618530273,498790.0
2025-04-23 14:55:00+00:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,769,23.399999618530273,498790.0
2025-04-23 14:57:00+00:00,23.979999542236328,24.0,23.979999542236328,24.0,924,23.399999618530273,498790.0
2025-04-23 14:59:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,490,23.399999618530273,498790.0
2025-04-23 15:00:00+00:00,23.93000030517578,23.989999771118164,23.899999618530273,23.989999771118164,2795,23.399999618530273,498790.0
2025-04-23 15:01:00+00:00,23.959999084472656,23.989999771118164,23.940000534057617,23.959999084472656,2306,23.399999618530273,498790.0
2025-04-23 15:04:00+00:00,24.010000228881836,24.010000228881836,24.0,24.0,838,23.399999618530273,498790.0
2025-04-23 15:08:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,787,23.399999618530273,498790.0
2025-04-23 15:09:00+00:00,24.03499984741211,24.03499984741211,24.030000686645508,24.030000686645508,511,23.399999618530273,498790.0
2025-04-23 15:13:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200,23.399999618530273,498790.0
2025-04-23 15:14:00+00:00,24.040000915527344,24.040000915527344,24.020000457763672,24.020000457763672,480,23.399999618530273,498790.0
2025-04-23 15:15:00+00:00,24.020000457763672,24.059999465942383,24.020000457763672,24.059999465942383,949,23.399999618530273,498790.0
2025-04-23 15:16:00+00:00,24.030000686645508,24.030000686645508,24.024999618530273,24.024999618530273,674,23.399999618530273,498790.0
2025-04-23 15:18:00+00:00,24.06999969482422,24.06999969482422,24.049999237060547,24.049999237060547,981,23.399999618530273,498790.0
2025-04-23 15:19:00+00:00,24.040000915527344,24.06999969482422,24.040000915527344,24.06999969482422,660,23.399999618530273,498790.0
2025-04-23 15:21:00+00:00,24.020000457763672,24.020000457763672,24.010000228881836,24.010099411010742,637,23.399999618530273,498790.0
2025-04-23 15:22:00+00:00,24.03499984741211,24.040000915527344,24.03499984741211,24.040000915527344,424,23.399999618530273,498790.0
2025-04-23 15:23:00+00:00,23.924999237060547,24.010000228881836,23.889999389648438,24.010000228881836,6444,23.399999618530273,498790.0
2025-04-23 15:27:00+00:00,23.850000381469727,23.889999389648438,23.850000381469727,23.889999389648438,1639,23.399999618530273,498790.0
2025-04-23 15:31:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,218,23.399999618530273,498790.0
2025-04-23 15:32:00+00:00,23.829999923706055,23.84000015258789,23.829999923706055,23.829999923706055,1328,23.399999618530273,498790.0
2025-04-23 15:33:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,581,23.399999618530273,498790.0
2025-04-23 15:34:00+00:00,23.893299102783203,23.893299102783203,23.893299102783203,23.893299102783203,1041,23.399999618530273,498790.0
2025-04-23 15:37:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,328,23.399999618530273,498790.0
2025-04-23 15:38:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1082,23.399999618530273,498790.0
2025-04-23 15:40:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,716,23.399999618530273,498790.0
2025-04-23 15:43:00+00:00,23.8700008392334,23.899999618530273,23.8700008392334,23.899999618530273,925,23.399999618530273,498790.0
2025-04-23 15:44:00+00:00,23.8700008392334,23.8799991607666,23.8700008392334,23.8799991607666,699,23.399999618530273,498790.0
2025-04-23 15:46:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,590,23.399999618530273,498790.0
2025-04-23 15:47:00+00:00,23.860000610351562,23.860000610351562,23.850000381469727,23.850000381469727,1064,23.399999618530273,498790.0
2025-04-23 15:51:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1196,23.399999618530273,498790.0
2025-04-23 15:54:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,223,23.399999618530273,498790.0
2025-04-23 15:57:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,292,23.399999618530273,498790.0
2025-04-23 15:59:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,440,23.399999618530273,498790.0
2025-04-23 16:01:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,1246,23.399999618530273,498790.0
2025-04-23 16:02:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,634,23.399999618530273,498790.0
2025-04-23 16:06:00+00:00,23.8700008392334,23.8799991607666,23.8700008392334,23.8799991607666,1053,23.399999618530273,498790.0
2025-04-23 16:09:00+00:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,384,23.399999618530273,498790.0
2025-04-23 16:10:00+00:00,23.8799991607666,23.8799991607666,23.860000610351562,23.860000610351562,826,23.399999618530273,498790.0
2025-04-23 16:11:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,1020,23.399999618530273,498790.0
2025-04-23 16:17:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,1298,23.399999618530273,498790.0
2025-04-23 16:23:00+00:00,23.850000381469727,23.850000381469727,23.84000015258789,23.84000015258789,605,23.399999618530273,498790.0
2025-04-23 16:24:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,309,23.399999618530273,498790.0
2025-04-23 16:25:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,402,23.399999618530273,498790.0
2025-04-23 16:26:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,823,23.399999618530273,498790.0
2025-04-23 16:28:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,145,23.399999618530273,498790.0
2025-04-23 16:29:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,355,23.399999618530273,498790.0
2025-04-23 16:32:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1489,23.399999618530273,498790.0
2025-04-23 16:36:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,395,23.399999618530273,498790.0
