Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OLPX,OLPX,OLPX,OLPX,OLPX,,
2025-04-28 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,11742,1.2999999523162842,1750126.6666666667
2025-04-28 13:31:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,1.2999999523162842,1750126.6666666667
2025-04-28 13:33:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,232,1.2999999523162842,1750126.6666666667
2025-04-28 13:34:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2401,1.2999999523162842,1750126.6666666667
2025-04-28 13:35:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,733,1.2999999523162842,1750126.6666666667
2025-04-28 13:37:00+00:00,1.3049999475479126,1.3099000453948975,1.3049999475479126,1.3099000453948975,5199,1.2999999523162842,1750126.6666666667
2025-04-28 13:39:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,400,1.2999999523162842,1750126.6666666667
2025-04-28 13:40:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,852,1.2999999523162842,1750126.6666666667
2025-04-28 13:44:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,103,1.2999999523162842,1750126.6666666667
2025-04-28 13:48:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1422,1.2999999523162842,1750126.6666666667
2025-04-28 13:50:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,539,1.2999999523162842,1750126.6666666667
2025-04-28 13:53:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,309,1.2999999523162842,1750126.6666666667
2025-04-28 13:54:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,5741,1.2999999523162842,1750126.6666666667
2025-04-28 14:01:00+00:00,1.3004000186920166,1.3004000186920166,1.3004000186920166,1.3004000186920166,1658,1.2999999523162842,1750126.6666666667
2025-04-28 14:05:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,313,1.2999999523162842,1750126.6666666667
2025-04-28 14:08:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,356,1.2999999523162842,1750126.6666666667
2025-04-28 14:09:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,2,1.2999999523162842,1750126.6666666667
2025-04-28 14:11:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,200,1.2999999523162842,1750126.6666666667
2025-04-28 14:12:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,22,1.2999999523162842,1750126.6666666667
2025-04-28 14:14:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,947,1.2999999523162842,1750126.6666666667
2025-04-28 14:15:00+00:00,1.309999942779541,1.309999942779541,1.3049999475479126,1.309999942779541,1694,1.2999999523162842,1750126.6666666667
2025-04-28 14:18:00+00:00,1.309999942779541,1.309999942779541,1.3049999475479126,1.3049999475479126,303,1.2999999523162842,1750126.6666666667
2025-04-28 14:20:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,128,1.2999999523162842,1750126.6666666667
2025-04-28 14:22:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,221,1.2999999523162842,1750126.6666666667
2025-04-28 14:24:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,225,1.2999999523162842,1750126.6666666667
2025-04-28 14:25:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,5147,1.2999999523162842,1750126.6666666667
2025-04-28 14:30:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,392,1.2999999523162842,1750126.6666666667
2025-04-28 14:32:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,1.2999999523162842,1750126.6666666667
2025-04-28 14:33:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,1.2999999523162842,1750126.6666666667
2025-04-28 14:34:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,1.2999999523162842,1750126.6666666667
2025-04-28 14:35:00+00:00,1.315000057220459,1.315000057220459,1.309999942779541,1.309999942779541,5105,1.2999999523162842,1750126.6666666667
2025-04-28 14:36:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,674,1.2999999523162842,1750126.6666666667
2025-04-28 14:37:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,318,1.2999999523162842,1750126.6666666667
2025-04-28 14:38:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,201,1.2999999523162842,1750126.6666666667
2025-04-28 14:39:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,291,1.2999999523162842,1750126.6666666667
2025-04-28 14:41:00+00:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,11001,1.2999999523162842,1750126.6666666667
2025-04-28 14:42:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,460,1.2999999523162842,1750126.6666666667
2025-04-28 14:43:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,1.2999999523162842,1750126.6666666667
2025-04-28 14:44:00+00:00,1.3043999671936035,1.3043999671936035,1.3043999671936035,1.3043999671936035,108,1.2999999523162842,1750126.6666666667
2025-04-28 14:46:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,496,1.2999999523162842,1750126.6666666667
2025-04-28 14:48:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4457,1.2999999523162842,1750126.6666666667
2025-04-28 14:49:00+00:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.3049999475479126,785,1.2999999523162842,1750126.6666666667
2025-04-28 14:50:00+00:00,1.3087999820709229,1.3087999820709229,1.3087999820709229,1.3087999820709229,186,1.2999999523162842,1750126.6666666667
2025-04-28 14:51:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,206,1.2999999523162842,1750126.6666666667
2025-04-28 14:52:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,267,1.2999999523162842,1750126.6666666667
2025-04-28 14:53:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,319,1.2999999523162842,1750126.6666666667
2025-04-28 14:54:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,732,1.2999999523162842,1750126.6666666667
2025-04-28 14:57:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,368,1.2999999523162842,1750126.6666666667
2025-04-28 14:58:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,205,1.2999999523162842,1750126.6666666667
2025-04-28 14:59:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,460,1.2999999523162842,1750126.6666666667
2025-04-28 15:00:00+00:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,1092,1.2999999523162842,1750126.6666666667
2025-04-28 15:05:00+00:00,1.2999999523162842,1.308500051498413,1.2999999523162842,1.308500051498413,1440,1.2999999523162842,1750126.6666666667
2025-04-28 15:07:00+00:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,7212,1.2999999523162842,1750126.6666666667
2025-04-28 15:08:00+00:00,1.2949999570846558,1.2949999570846558,1.2899999618530273,1.2899999618530273,527,1.2999999523162842,1750126.6666666667
2025-04-28 15:10:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,337,1.2999999523162842,1750126.6666666667
2025-04-28 15:11:00+00:00,1.2899999618530273,1.2970999479293823,1.2899999618530273,1.2899999618530273,6625,1.2999999523162842,1750126.6666666667
2025-04-28 15:12:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,185,1.2999999523162842,1750126.6666666667
2025-04-28 15:14:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,337,1.2999999523162842,1750126.6666666667
2025-04-28 15:15:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,544,1.2999999523162842,1750126.6666666667
2025-04-28 15:16:00+00:00,1.2984999418258667,1.2984999418258667,1.2899999618530273,1.2899999618530273,460,1.2999999523162842,1750126.6666666667
2025-04-28 15:17:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1888,1.2999999523162842,1750126.6666666667
2025-04-28 15:19:00+00:00,1.2799999713897705,1.284999966621399,1.2799999713897705,1.284999966621399,700,1.2999999523162842,1750126.6666666667
2025-04-28 15:21:00+00:00,1.284999966621399,1.284999966621399,1.2799999713897705,1.284999966621399,3469,1.2999999523162842,1750126.6666666667
2025-04-28 15:22:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,201,1.2999999523162842,1750126.6666666667
2025-04-28 15:24:00+00:00,1.284999966621399,1.284999966621399,1.2799999713897705,1.2799999713897705,261,1.2999999523162842,1750126.6666666667
2025-04-28 15:26:00+00:00,1.2799999713897705,1.2802000045776367,1.2799999713897705,1.2799999713897705,718,1.2999999523162842,1750126.6666666667
2025-04-28 15:27:00+00:00,1.2799999713897705,1.284999966621399,1.2799999713897705,1.284999966621399,3703,1.2999999523162842,1750126.6666666667
2025-04-28 15:30:00+00:00,1.2799999713897705,1.284999966621399,1.2799999713897705,1.284999966621399,439,1.2999999523162842,1750126.6666666667
2025-04-28 15:31:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,422,1.2999999523162842,1750126.6666666667
2025-04-28 15:32:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,300,1.2999999523162842,1750126.6666666667
2025-04-28 15:33:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,220,1.2999999523162842,1750126.6666666667
2025-04-28 15:34:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,209,1.2999999523162842,1750126.6666666667
2025-04-28 15:35:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,353,1.2999999523162842,1750126.6666666667
2025-04-28 15:36:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,575,1.2999999523162842,1750126.6666666667
2025-04-28 15:37:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,205,1.2999999523162842,1750126.6666666667
2025-04-28 15:38:00+00:00,1.2799999713897705,1.284999966621399,1.2799999713897705,1.284999966621399,610,1.2999999523162842,1750126.6666666667
2025-04-28 15:39:00+00:00,1.2799999713897705,1.284999966621399,1.2799999713897705,1.284999966621399,251,1.2999999523162842,1750126.6666666667
2025-04-28 15:41:00+00:00,1.284999966621399,1.284999966621399,1.2799999713897705,1.284999966621399,948,1.2999999523162842,1750126.6666666667
2025-04-28 15:42:00+00:00,1.2799999713897705,1.284999966621399,1.2799999713897705,1.284999966621399,214,1.2999999523162842,1750126.6666666667
2025-04-28 15:43:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,332,1.2999999523162842,1750126.6666666667
2025-04-28 15:44:00+00:00,1.2799999713897705,1.284999966621399,1.2799999713897705,1.2799999713897705,370,1.2999999523162842,1750126.6666666667
2025-04-28 15:45:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,386,1.2999999523162842,1750126.6666666667
2025-04-28 15:46:00+00:00,1.274999976158142,1.2799999713897705,1.274999976158142,1.2799999713897705,5831,1.2999999523162842,1750126.6666666667
2025-04-28 15:47:00+00:00,1.2699999809265137,1.274999976158142,1.2699999809265137,1.2699999809265137,1153,1.2999999523162842,1750126.6666666667
2025-04-28 15:48:00+00:00,1.2699999809265137,1.274999976158142,1.2699999809265137,1.2699999809265137,423,1.2999999523162842,1750126.6666666667
2025-04-28 15:49:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,963,1.2999999523162842,1750126.6666666667
2025-04-28 15:50:00+00:00,1.274999976158142,1.274999976158142,1.2699999809265137,1.2699999809265137,221,1.2999999523162842,1750126.6666666667
2025-04-28 15:51:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,1.2999999523162842,1750126.6666666667
2025-04-28 15:52:00+00:00,1.2699999809265137,1.274999976158142,1.2699999809265137,1.274999976158142,975,1.2999999523162842,1750126.6666666667
2025-04-28 15:53:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,460,1.2999999523162842,1750126.6666666667
2025-04-28 15:54:00+00:00,1.2699999809265137,1.274999976158142,1.2699999809265137,1.274999976158142,1149,1.2999999523162842,1750126.6666666667
2025-04-28 15:55:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,119,1.2999999523162842,1750126.6666666667
2025-04-28 15:57:00+00:00,1.2699999809265137,1.274999976158142,1.2699999809265137,1.274999976158142,654,1.2999999523162842,1750126.6666666667
2025-04-28 15:58:00+00:00,1.2699999809265137,1.274999976158142,1.2699999809265137,1.274999976158142,905,1.2999999523162842,1750126.6666666667
2025-04-28 15:59:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,116,1.2999999523162842,1750126.6666666667
2025-04-28 16:00:00+00:00,1.2699999809265137,1.274999976158142,1.2699999809265137,1.274999976158142,545,1.2999999523162842,1750126.6666666667
2025-04-28 16:01:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,941,1.2999999523162842,1750126.6666666667
2025-04-28 16:02:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,325,1.2999999523162842,1750126.6666666667
2025-04-28 16:03:00+00:00,1.274999976158142,1.274999976158142,1.2699999809265137,1.2699999809265137,1017,1.2999999523162842,1750126.6666666667
2025-04-28 16:06:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,353,1.2999999523162842,1750126.6666666667
2025-04-28 16:07:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,331,1.2999999523162842,1750126.6666666667
2025-04-28 16:08:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,452,1.2999999523162842,1750126.6666666667
