Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IBOC,IBOC,IBOC,IBOC,IBOC,,
2025-04-23 13:30:00+00:00,61.60419845581055,61.9900016784668,59.40999984741211,60.20000076293945,15869,60.22999954223633,367100.0
2025-04-23 13:31:00+00:00,61.70000076293945,61.71500015258789,61.6416015625,61.689998626708984,7201,60.22999954223633,367100.0
2025-04-23 13:32:00+00:00,61.76499938964844,61.77000045776367,61.68000030517578,61.77000045776367,1537,60.22999954223633,367100.0
2025-04-23 13:33:00+00:00,61.97999954223633,61.97999954223633,61.630001068115234,61.70000076293945,4162,60.22999954223633,367100.0
2025-04-23 13:34:00+00:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,790,60.22999954223633,367100.0
2025-04-23 13:35:00+00:00,62.03499984741211,62.03499984741211,62.03499984741211,62.03499984741211,428,60.22999954223633,367100.0
2025-04-23 13:36:00+00:00,61.70000076293945,61.915000915527344,61.70000076293945,61.915000915527344,2943,60.22999954223633,367100.0
2025-04-23 13:38:00+00:00,62.220001220703125,62.439998626708984,62.220001220703125,62.439998626708984,586,60.22999954223633,367100.0
2025-04-23 13:39:00+00:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,200,60.22999954223633,367100.0
2025-04-23 13:40:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,391,60.22999954223633,367100.0
2025-04-23 13:44:00+00:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,857,60.22999954223633,367100.0
2025-04-23 13:45:00+00:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,133,60.22999954223633,367100.0
2025-04-23 13:46:00+00:00,62.650001525878906,62.7400016784668,62.650001525878906,62.7400016784668,466,60.22999954223633,367100.0
2025-04-23 13:47:00+00:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,1136,60.22999954223633,367100.0
2025-04-23 13:51:00+00:00,62.775001525878906,62.775001525878906,62.74250030517578,62.74250030517578,1027,60.22999954223633,367100.0
2025-04-23 13:52:00+00:00,62.5625,62.65999984741211,62.4900016784668,62.56999969482422,2345,60.22999954223633,367100.0
2025-04-23 13:54:00+00:00,62.47999954223633,62.560001373291016,62.47999954223633,62.560001373291016,844,60.22999954223633,367100.0
2025-04-23 13:55:00+00:00,62.5,62.5,62.5,62.5,445,60.22999954223633,367100.0
2025-04-23 13:59:00+00:00,62.310001373291016,62.31999969482422,62.310001373291016,62.31999969482422,1829,60.22999954223633,367100.0
2025-04-23 14:00:00+00:00,62.40999984741211,62.689998626708984,62.38999938964844,62.65999984741211,4184,60.22999954223633,367100.0
2025-04-23 14:08:00+00:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,276,60.22999954223633,367100.0
2025-04-23 14:10:00+00:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,733,60.22999954223633,367100.0
2025-04-23 14:13:00+00:00,62.29999923706055,62.29999923706055,62.220001220703125,62.25,1407,60.22999954223633,367100.0
2025-04-23 14:17:00+00:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,217,60.22999954223633,367100.0
2025-04-23 14:19:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,324,60.22999954223633,367100.0
2025-04-23 14:20:00+00:00,61.77000045776367,61.81999969482422,61.77000045776367,61.81999969482422,780,60.22999954223633,367100.0
2025-04-23 14:21:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,194,60.22999954223633,367100.0
2025-04-23 14:22:00+00:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,297,60.22999954223633,367100.0
2025-04-23 14:23:00+00:00,62.0,62.0,62.0,62.0,200,60.22999954223633,367100.0
2025-04-23 14:24:00+00:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,202,60.22999954223633,367100.0
2025-04-23 14:29:00+00:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,266,60.22999954223633,367100.0
2025-04-23 14:32:00+00:00,62.1150016784668,62.1150016784668,62.1150016784668,62.1150016784668,524,60.22999954223633,367100.0
2025-04-23 14:36:00+00:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,943,60.22999954223633,367100.0
2025-04-23 14:37:00+00:00,61.810001373291016,61.82500076293945,61.810001373291016,61.82500076293945,673,60.22999954223633,367100.0
2025-04-23 14:38:00+00:00,61.79499816894531,61.79499816894531,61.79499816894531,61.79499816894531,421,60.22999954223633,367100.0
2025-04-23 14:39:00+00:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,790,60.22999954223633,367100.0
