Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,THRM,THRM,THRM,THRM,THRM,,
2025-04-23 13:30:00+00:00,25.2549991607666,25.2549991607666,24.959999084472656,24.959999084472656,4037,24.489999771118164,445830.0
2025-04-23 13:31:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,368,24.489999771118164,445830.0
2025-04-23 13:35:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,125,24.489999771118164,445830.0
2025-04-23 13:36:00+00:00,25.649999618530273,25.649999618530273,25.6299991607666,25.6299991607666,683,24.489999771118164,445830.0
2025-04-23 13:37:00+00:00,25.297500610351562,25.709999084472656,25.270000457763672,25.709999084472656,14459,24.489999771118164,445830.0
2025-04-23 13:38:00+00:00,25.399999618530273,25.540000915527344,25.31999969482422,25.329999923706055,11847,24.489999771118164,445830.0
2025-04-23 13:39:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1100,24.489999771118164,445830.0
2025-04-23 13:40:00+00:00,25.334999084472656,25.424999237060547,25.290000915527344,25.424999237060547,9116,24.489999771118164,445830.0
2025-04-23 13:41:00+00:00,25.454999923706055,25.454999923706055,25.299999237060547,25.309999465942383,11631,24.489999771118164,445830.0
2025-04-23 13:42:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,214,24.489999771118164,445830.0
2025-04-23 13:44:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,257,24.489999771118164,445830.0
2025-04-23 13:45:00+00:00,25.424999237060547,25.450000762939453,25.264999389648438,25.420000076293945,13417,24.489999771118164,445830.0
2025-04-23 13:46:00+00:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,1124,24.489999771118164,445830.0
2025-04-23 13:50:00+00:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,1430,24.489999771118164,445830.0
2025-04-23 13:52:00+00:00,25.229999542236328,25.34000015258789,25.225000381469727,25.34000015258789,3816,24.489999771118164,445830.0
2025-04-23 13:53:00+00:00,25.209999084472656,25.21500015258789,25.209999084472656,25.21500015258789,280,24.489999771118164,445830.0
2025-04-23 13:54:00+00:00,25.334999084472656,25.334999084472656,25.225000381469727,25.225000381469727,9066,24.489999771118164,445830.0
2025-04-23 13:55:00+00:00,25.225000381469727,25.270000457763672,25.19499969482422,25.270000457763672,3229,24.489999771118164,445830.0
2025-04-23 13:57:00+00:00,25.280000686645508,25.280000686645508,25.274999618530273,25.274999618530273,797,24.489999771118164,445830.0
2025-04-23 13:58:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,255,24.489999771118164,445830.0
2025-04-23 13:59:00+00:00,25.2450008392334,25.25,25.235000610351562,25.25,2698,24.489999771118164,445830.0
2025-04-23 14:00:00+00:00,25.190000534057617,25.260000228881836,25.09000015258789,25.25,10230,24.489999771118164,445830.0
2025-04-23 14:01:00+00:00,25.329999923706055,25.329999923706055,25.270000457763672,25.290000915527344,995,24.489999771118164,445830.0
2025-04-23 14:02:00+00:00,25.350000381469727,25.350000381469727,25.28499984741211,25.28499984741211,1101,24.489999771118164,445830.0
2025-04-23 14:03:00+00:00,25.280000686645508,25.34000015258789,25.280000686645508,25.334999084472656,2256,24.489999771118164,445830.0
2025-04-23 14:04:00+00:00,25.260000228881836,25.299999237060547,25.260000228881836,25.28499984741211,4339,24.489999771118164,445830.0
2025-04-23 14:05:00+00:00,25.239999771118164,25.260000228881836,25.239999771118164,25.260000228881836,2885,24.489999771118164,445830.0
2025-04-23 14:06:00+00:00,25.25,25.25,25.25,25.25,2101,24.489999771118164,445830.0
2025-04-23 14:07:00+00:00,25.229999542236328,25.260000228881836,25.229999542236328,25.25,3381,24.489999771118164,445830.0
2025-04-23 14:08:00+00:00,25.200000762939453,25.219999313354492,25.200000762939453,25.219999313354492,2619,24.489999771118164,445830.0
2025-04-23 14:09:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,378,24.489999771118164,445830.0
2025-04-23 14:10:00+00:00,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,2557,24.489999771118164,445830.0
2025-04-23 14:11:00+00:00,25.190000534057617,25.209999084472656,25.190000534057617,25.209999084472656,1773,24.489999771118164,445830.0
2025-04-23 14:12:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,743,24.489999771118164,445830.0
2025-04-23 14:13:00+00:00,25.149999618530273,25.19499969482422,25.149999618530273,25.19499969482422,1198,24.489999771118164,445830.0
2025-04-23 14:14:00+00:00,25.139999389648438,25.139999389648438,25.110000610351562,25.1200008392334,7237,24.489999771118164,445830.0
2025-04-23 14:15:00+00:00,25.110000610351562,25.200000762939453,25.09000015258789,25.1299991607666,19894,24.489999771118164,445830.0
2025-04-23 14:16:00+00:00,25.229999542236328,25.239999771118164,25.094999313354492,25.110000610351562,20727,24.489999771118164,445830.0
2025-04-23 14:17:00+00:00,25.18000030517578,25.264999389648438,25.18000030517578,25.264999389648438,2879,24.489999771118164,445830.0
2025-04-23 14:18:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,595,24.489999771118164,445830.0
2025-04-23 14:19:00+00:00,25.149999618530273,25.25,25.149999618530273,25.25,2818,24.489999771118164,445830.0
2025-04-23 14:20:00+00:00,25.09000015258789,25.15999984741211,25.084999084472656,25.149999618530273,19115,24.489999771118164,445830.0
2025-04-23 14:21:00+00:00,25.139999389648438,25.139999389648438,25.065000534057617,25.079999923706055,3293,24.489999771118164,445830.0
2025-04-23 14:22:00+00:00,25.149999618530273,25.15999984741211,25.145000457763672,25.145000457763672,3625,24.489999771118164,445830.0
2025-04-23 14:23:00+00:00,25.2450008392334,25.2450008392334,25.149999618530273,25.149999618530273,9451,24.489999771118164,445830.0
2025-04-23 14:24:00+00:00,25.25,25.25,25.25,25.25,385,24.489999771118164,445830.0
2025-04-23 14:25:00+00:00,25.274999618530273,25.274999618530273,25.2549991607666,25.2549991607666,455,24.489999771118164,445830.0
2025-04-23 14:26:00+00:00,25.270000457763672,25.290000915527344,25.25,25.290000915527344,4625,24.489999771118164,445830.0
2025-04-23 14:27:00+00:00,25.239999771118164,25.280000686645508,25.239999771118164,25.270000457763672,2400,24.489999771118164,445830.0
2025-04-23 14:28:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,162,24.489999771118164,445830.0
2025-04-23 14:29:00+00:00,25.229999542236328,25.25,25.229999542236328,25.25,1025,24.489999771118164,445830.0
2025-04-23 14:30:00+00:00,25.209999084472656,25.219999313354492,25.209999084472656,25.219999313354492,5733,24.489999771118164,445830.0
2025-04-23 14:32:00+00:00,25.19499969482422,25.264999389648438,25.190000534057617,25.2549991607666,9713,24.489999771118164,445830.0
2025-04-23 14:33:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1300,24.489999771118164,445830.0
2025-04-23 14:36:00+00:00,25.170000076293945,25.209999084472656,25.149999618530273,25.209999084472656,6304,24.489999771118164,445830.0
2025-04-23 14:37:00+00:00,25.1299991607666,25.149999618530273,25.1299991607666,25.1299991607666,5958,24.489999771118164,445830.0
2025-04-23 14:38:00+00:00,25.125,25.125,25.125,25.125,346,24.489999771118164,445830.0
2025-04-23 14:39:00+00:00,25.1200008392334,25.125,25.100000381469727,25.125,5237,24.489999771118164,445830.0
2025-04-23 14:43:00+00:00,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,2459,24.489999771118164,445830.0
2025-04-23 14:44:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,403,24.489999771118164,445830.0
2025-04-23 14:45:00+00:00,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,2568,24.489999771118164,445830.0
2025-04-23 14:46:00+00:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,1912,24.489999771118164,445830.0
2025-04-23 14:47:00+00:00,25.1200008392334,25.1200008392334,25.100000381469727,25.110000610351562,2968,24.489999771118164,445830.0
2025-04-23 14:48:00+00:00,25.104999542236328,25.110000610351562,25.104999542236328,25.110000610351562,2934,24.489999771118164,445830.0
2025-04-23 14:50:00+00:00,25.155000686645508,25.18000030517578,25.1299991607666,25.1299991607666,6689,24.489999771118164,445830.0
2025-04-23 14:51:00+00:00,25.170000076293945,25.170000076293945,25.15999984741211,25.15999984741211,2696,24.489999771118164,445830.0
