Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BYND,BYND,BYND,BYND,BYND,,
2025-04-28 13:30:00+00:00,2.5350000858306885,2.5350000858306885,2.5199999809265137,2.5199999809265137,43472,2.5399999618530273,2274723.3333333335
2025-04-28 13:31:00+00:00,2.530100107192993,2.5350000858306885,2.5299999713897705,2.5299999713897705,3873,2.5399999618530273,2274723.3333333335
2025-04-28 13:32:00+00:00,2.5350000858306885,2.5450000762939453,2.5350000858306885,2.538800001144409,4342,2.5399999618530273,2274723.3333333335
2025-04-28 13:33:00+00:00,2.5299999713897705,2.5348000526428223,2.5299999713897705,2.5348000526428223,1696,2.5399999618530273,2274723.3333333335
2025-04-28 13:34:00+00:00,2.5311999320983887,2.5399999618530273,2.530100107192993,2.5399999618530273,29088,2.5399999618530273,2274723.3333333335
2025-04-28 13:35:00+00:00,2.5344998836517334,2.5350000858306885,2.5299999713897705,2.5350000858306885,6296,2.5399999618530273,2274723.3333333335
2025-04-28 13:36:00+00:00,2.51990008354187,2.5388998985290527,2.51990008354187,2.5350000858306885,6672,2.5399999618530273,2274723.3333333335
2025-04-28 13:37:00+00:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,2673,2.5399999618530273,2274723.3333333335
2025-04-28 13:38:00+00:00,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5299999713897705,900,2.5399999618530273,2274723.3333333335
2025-04-28 13:39:00+00:00,2.515000104904175,2.5250000953674316,2.509999990463257,2.5250000953674316,16204,2.5399999618530273,2274723.3333333335
2025-04-28 13:40:00+00:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.5199999809265137,1180,2.5399999618530273,2274723.3333333335
2025-04-28 13:41:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,3637,2.5399999618530273,2274723.3333333335
2025-04-28 13:42:00+00:00,2.521199941635132,2.521199941635132,2.5199999809265137,2.5199999809265137,883,2.5399999618530273,2274723.3333333335
2025-04-28 13:43:00+00:00,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5199999809265137,4566,2.5399999618530273,2274723.3333333335
2025-04-28 13:44:00+00:00,2.5250000953674316,2.5271999835968018,2.5199999809265137,2.5271999835968018,3448,2.5399999618530273,2274723.3333333335
2025-04-28 13:45:00+00:00,2.5297999382019043,2.5297999382019043,2.5297999382019043,2.5297999382019043,173,2.5399999618530273,2274723.3333333335
2025-04-28 13:46:00+00:00,2.5250000953674316,2.5250000953674316,2.5244998931884766,2.5250000953674316,1278,2.5399999618530273,2274723.3333333335
2025-04-28 13:47:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2717,2.5399999618530273,2274723.3333333335
2025-04-28 13:48:00+00:00,2.505000114440918,2.5299999713897705,2.505000114440918,2.5299999713897705,46209,2.5399999618530273,2274723.3333333335
2025-04-28 13:49:00+00:00,2.505000114440918,2.507499933242798,2.5,2.505000114440918,3168,2.5399999618530273,2274723.3333333335
2025-04-28 13:50:00+00:00,2.5,2.5083000659942627,2.5,2.5044000148773193,2327,2.5399999618530273,2274723.3333333335
2025-04-28 13:51:00+00:00,2.5044000148773193,2.505000114440918,2.5,2.505000114440918,9734,2.5399999618530273,2274723.3333333335
2025-04-28 13:52:00+00:00,2.5044000148773193,2.5053000450134277,2.5,2.503499984741211,5433,2.5399999618530273,2274723.3333333335
2025-04-28 13:53:00+00:00,2.5071001052856445,2.509999990463257,2.5041000843048096,2.509999990463257,2370,2.5399999618530273,2274723.3333333335
2025-04-28 13:54:00+00:00,2.5,2.500699996948242,2.5,2.5,4768,2.5399999618530273,2274723.3333333335
2025-04-28 13:55:00+00:00,2.5028998851776123,2.505000114440918,2.5,2.5,29915,2.5399999618530273,2274723.3333333335
2025-04-28 13:56:00+00:00,2.5099000930786133,2.5099000930786133,2.5,2.5000998973846436,2788,2.5399999618530273,2274723.3333333335
2025-04-28 13:57:00+00:00,2.484999895095825,2.5,2.4800000190734863,2.5,151756,2.5399999618530273,2274723.3333333335
2025-04-28 13:58:00+00:00,2.4800000190734863,2.485599994659424,2.4800000190734863,2.4851999282836914,24472,2.5399999618530273,2274723.3333333335
