Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STXS,STXS,STXS,STXS,STXS,,
2025-04-23 13:30:00+00:00,2.015000104904175,2.069999933242798,2.015000104904175,2.069999933242798,23153,1.9900000095367432,577303.3333333334
2025-04-23 13:33:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,379,1.9900000095367432,577303.3333333334
2025-04-23 13:42:00+00:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,289,1.9900000095367432,577303.3333333334
2025-04-23 13:45:00+00:00,2.0199999809265137,2.0199999809265137,1.9884999990463257,1.9884999990463257,7551,1.9900000095367432,577303.3333333334
2025-04-23 13:46:00+00:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,2441,1.9900000095367432,577303.3333333334
2025-04-23 13:50:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100,1.9900000095367432,577303.3333333334
2025-04-23 13:51:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,150,1.9900000095367432,577303.3333333334
2025-04-23 13:52:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100,1.9900000095367432,577303.3333333334
2025-04-23 13:53:00+00:00,2.0506999492645264,2.069999933242798,2.0506999492645264,2.069999933242798,448,1.9900000095367432,577303.3333333334
2025-04-23 13:55:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,121,1.9900000095367432,577303.3333333334
2025-04-23 13:56:00+00:00,2.059999942779541,2.059999942779541,2.0344998836517334,2.049999952316284,300,1.9900000095367432,577303.3333333334
2025-04-23 13:57:00+00:00,2.049999952316284,2.059999942779541,2.0299999713897705,2.059999942779541,10906,1.9900000095367432,577303.3333333334
2025-04-23 13:58:00+00:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,3655,1.9900000095367432,577303.3333333334
2025-04-23 13:59:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100,1.9900000095367432,577303.3333333334
2025-04-23 14:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,522,1.9900000095367432,577303.3333333334
2025-04-23 14:01:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,134,1.9900000095367432,577303.3333333334
2025-04-23 14:02:00+00:00,2.0299999713897705,2.0299999713897705,2.0,2.0188000202178955,1800,1.9900000095367432,577303.3333333334
2025-04-23 14:03:00+00:00,2.015000104904175,2.015000104904175,2.0,2.0,200,1.9900000095367432,577303.3333333334
2025-04-23 14:04:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,100,1.9900000095367432,577303.3333333334
2025-04-23 14:05:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,100,1.9900000095367432,577303.3333333334
2025-04-23 14:06:00+00:00,2.0,2.015000104904175,2.0,2.015000104904175,666,1.9900000095367432,577303.3333333334
2025-04-23 14:07:00+00:00,2.0,2.0,2.0,2.0,100,1.9900000095367432,577303.3333333334
2025-04-23 14:09:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,1.9900000095367432,577303.3333333334
2025-04-23 14:10:00+00:00,1.9900000095367432,2.0,1.9900000095367432,2.0,250,1.9900000095367432,577303.3333333334
2025-04-23 14:11:00+00:00,2.0250000953674316,2.0250000953674316,2.009999990463257,2.009999990463257,9005,1.9900000095367432,577303.3333333334
2025-04-23 14:12:00+00:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,500,1.9900000095367432,577303.3333333334
2025-04-23 14:13:00+00:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,729,1.9900000095367432,577303.3333333334
2025-04-23 14:14:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,491,1.9900000095367432,577303.3333333334
2025-04-23 14:15:00+00:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1400,1.9900000095367432,577303.3333333334
2025-04-23 14:16:00+00:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,520,1.9900000095367432,577303.3333333334
2025-04-23 14:17:00+00:00,2.0,2.0,2.0,2.0,100,1.9900000095367432,577303.3333333334
2025-04-23 14:18:00+00:00,2.0,2.0,2.0,2.0,100,1.9900000095367432,577303.3333333334
2025-04-23 14:19:00+00:00,2.0,2.0,2.0,2.0,100,1.9900000095367432,577303.3333333334
2025-04-23 14:20:00+00:00,1.9950000047683716,2.0,1.9950000047683716,2.0,212,1.9900000095367432,577303.3333333334
2025-04-23 14:21:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,100,1.9900000095367432,577303.3333333334
2025-04-23 14:22:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,137,1.9900000095367432,577303.3333333334
2025-04-23 14:23:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,154,1.9900000095367432,577303.3333333334
2025-04-23 14:24:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,658,1.9900000095367432,577303.3333333334
2025-04-23 14:25:00+00:00,2.0,2.0,2.0,2.0,131,1.9900000095367432,577303.3333333334
2025-04-23 14:27:00+00:00,2.0,2.0,2.0,2.0,100,1.9900000095367432,577303.3333333334
2025-04-23 14:28:00+00:00,2.0,2.0,2.0,2.0,131,1.9900000095367432,577303.3333333334
2025-04-23 14:29:00+00:00,2.0,2.0,2.0,2.0,900,1.9900000095367432,577303.3333333334
2025-04-23 14:30:00+00:00,2.015000104904175,2.0299999713897705,2.0,2.0299999713897705,2206,1.9900000095367432,577303.3333333334
2025-04-23 14:32:00+00:00,2.0,2.0,2.0,2.0,200,1.9900000095367432,577303.3333333334
2025-04-23 14:33:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,100,1.9900000095367432,577303.3333333334
2025-04-23 14:35:00+00:00,2.0199999809265137,2.022900104522705,2.0,2.022900104522705,4604,1.9900000095367432,577303.3333333334
2025-04-23 14:36:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,1.9900000095367432,577303.3333333334
2025-04-23 14:37:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,1.9900000095367432,577303.3333333334
2025-04-23 14:38:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,1.9900000095367432,577303.3333333334
2025-04-23 14:39:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,100,1.9900000095367432,577303.3333333334
2025-04-23 14:40:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,469,1.9900000095367432,577303.3333333334
2025-04-23 14:41:00+00:00,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,230,1.9900000095367432,577303.3333333334
2025-04-23 14:43:00+00:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,355,1.9900000095367432,577303.3333333334
2025-04-23 14:46:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,247,1.9900000095367432,577303.3333333334
2025-04-23 14:47:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,1.9900000095367432,577303.3333333334
2025-04-23 14:48:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,100,1.9900000095367432,577303.3333333334
2025-04-23 14:49:00+00:00,2.0250000953674316,2.0399999618530273,2.0250000953674316,2.0399999618530273,200,1.9900000095367432,577303.3333333334
2025-04-23 14:51:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,1.9900000095367432,577303.3333333334
2025-04-23 14:53:00+00:00,2.039900064468384,2.0399999618530273,2.039900064468384,2.0399999618530273,81669,1.9900000095367432,577303.3333333334
2025-04-23 14:54:00+00:00,2.03439998626709,2.0399999618530273,2.0299999713897705,2.0399999618530273,5595,1.9900000095367432,577303.3333333334
2025-04-23 14:55:00+00:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,3179,1.9900000095367432,577303.3333333334
2025-04-23 14:57:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1700,1.9900000095367432,577303.3333333334
2025-04-23 14:58:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,800,1.9900000095367432,577303.3333333334
2025-04-23 14:59:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1500,1.9900000095367432,577303.3333333334
2025-04-23 15:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,310,1.9900000095367432,577303.3333333334
2025-04-23 15:01:00+00:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,200,1.9900000095367432,577303.3333333334
2025-04-23 15:02:00+00:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,210,1.9900000095367432,577303.3333333334
2025-04-23 15:04:00+00:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,224,1.9900000095367432,577303.3333333334
2025-04-23 15:05:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300,1.9900000095367432,577303.3333333334
2025-04-23 15:06:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300,1.9900000095367432,577303.3333333334
2025-04-23 15:08:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,1.9900000095367432,577303.3333333334
2025-04-23 15:09:00+00:00,2.0,2.0,2.0,2.0,320,1.9900000095367432,577303.3333333334
2025-04-23 15:10:00+00:00,2.0,2.0,2.0,2.0,100,1.9900000095367432,577303.3333333334
2025-04-23 15:11:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,1.9900000095367432,577303.3333333334
2025-04-23 15:12:00+00:00,2.0,2.0,2.0,2.0,236,1.9900000095367432,577303.3333333334
2025-04-23 15:15:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,1.9900000095367432,577303.3333333334
2025-04-23 15:16:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,1.9900000095367432,577303.3333333334
