Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VCSA,VCSA,VCSA,VCSA,VCSA,,
2025-04-23 13:30:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1058,5.389999866485596,224893.33333333334
2025-04-23 13:31:00+00:00,5.389999866485596,5.400000095367432,5.369999885559082,5.400000095367432,1290,5.389999866485596,224893.33333333334
2025-04-23 13:33:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,118,5.389999866485596,224893.33333333334
2025-04-23 13:34:00+00:00,5.379000186920166,5.379000186920166,5.379000186920166,5.379000186920166,78,5.389999866485596,224893.33333333334
2025-04-23 13:35:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,391,5.389999866485596,224893.33333333334
2025-04-23 13:36:00+00:00,5.380000114440918,5.38670015335083,5.380000114440918,5.38670015335083,528,5.389999866485596,224893.33333333334
2025-04-23 13:37:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1289,5.389999866485596,224893.33333333334
2025-04-23 13:38:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,833,5.389999866485596,224893.33333333334
2025-04-23 13:41:00+00:00,5.380000114440918,5.385000228881836,5.380000114440918,5.385000228881836,1376,5.389999866485596,224893.33333333334
2025-04-23 13:43:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1713,5.389999866485596,224893.33333333334
2025-04-23 13:44:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3220,5.389999866485596,224893.33333333334
2025-04-23 13:45:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,5.389999866485596,224893.33333333334
2025-04-23 13:46:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1751,5.389999866485596,224893.33333333334
2025-04-23 13:49:00+00:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,2515,5.389999866485596,224893.33333333334
2025-04-23 13:50:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1991,5.389999866485596,224893.33333333334
2025-04-23 13:53:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,200,5.389999866485596,224893.33333333334
2025-04-23 13:55:00+00:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,279,5.389999866485596,224893.33333333334
2025-04-23 14:00:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,16761,5.389999866485596,224893.33333333334
2025-04-23 14:01:00+00:00,5.389999866485596,5.394999980926514,5.389999866485596,5.389999866485596,6307,5.389999866485596,224893.33333333334
