Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FTAI,FTAI,FTAI,FTAI,FTAI,,
2025-04-28 13:30:00+00:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,6747,104.83999633789062,1672796.6666666667
2025-04-28 13:31:00+00:00,105.95999908447266,106.02999877929688,105.36000061035156,105.36000061035156,3413,104.83999633789062,1672796.6666666667
2025-04-28 13:33:00+00:00,106.05999755859375,106.13500213623047,106.05500030517578,106.13500213623047,801,104.83999633789062,1672796.6666666667
2025-04-28 13:34:00+00:00,105.55000305175781,105.71499633789062,105.54000091552734,105.63999938964844,2483,104.83999633789062,1672796.6666666667
2025-04-28 13:35:00+00:00,105.3550033569336,105.4800033569336,105.0114974975586,105.0114974975586,1131,104.83999633789062,1672796.6666666667
2025-04-28 13:36:00+00:00,106.13500213623047,106.37000274658203,105.36499786376953,105.37999725341797,3791,104.83999633789062,1672796.6666666667
2025-04-28 13:37:00+00:00,105.80000305175781,106.0199966430664,105.80000305175781,106.0199966430664,3099,104.83999633789062,1672796.6666666667
2025-04-28 13:38:00+00:00,106.23999786376953,106.56999969482422,106.23999786376953,106.56999969482422,465,104.83999633789062,1672796.6666666667
2025-04-28 13:39:00+00:00,106.70999908447266,106.70999908447266,106.6500015258789,106.70999908447266,632,104.83999633789062,1672796.6666666667
2025-04-28 13:40:00+00:00,105.8499984741211,106.79000091552734,105.8499984741211,106.79000091552734,666,104.83999633789062,1672796.6666666667
2025-04-28 13:41:00+00:00,106.43499755859375,106.43499755859375,106.43499755859375,106.43499755859375,577,104.83999633789062,1672796.6666666667
2025-04-28 13:42:00+00:00,107.13999938964844,107.13999938964844,106.53500366210938,107.0,620,104.83999633789062,1672796.6666666667
2025-04-28 13:43:00+00:00,107.48999786376953,107.48999786376953,106.5905990600586,106.5905990600586,1509,104.83999633789062,1672796.6666666667
2025-04-28 13:44:00+00:00,106.80000305175781,107.29000091552734,106.80000305175781,106.80599975585938,2668,104.83999633789062,1672796.6666666667
2025-04-28 13:45:00+00:00,107.4000015258789,107.47000122070312,106.93000030517578,106.93000030517578,1548,104.83999633789062,1672796.6666666667
2025-04-28 13:46:00+00:00,107.80000305175781,107.80000305175781,107.04000091552734,107.52999877929688,1354,104.83999633789062,1672796.6666666667
2025-04-28 13:47:00+00:00,107.98999786376953,107.98999786376953,107.70500183105469,107.70500183105469,579,104.83999633789062,1672796.6666666667
2025-04-28 13:48:00+00:00,107.74500274658203,107.98999786376953,107.54000091552734,107.98999786376953,11667,104.83999633789062,1672796.6666666667
2025-04-28 13:49:00+00:00,108.0199966430664,108.09500122070312,107.94000244140625,107.98999786376953,4969,104.83999633789062,1672796.6666666667
2025-04-28 13:50:00+00:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,1129,104.83999633789062,1672796.6666666667
2025-04-28 13:51:00+00:00,108.03500366210938,108.03500366210938,107.77999877929688,108.0,2590,104.83999633789062,1672796.6666666667
2025-04-28 13:52:00+00:00,107.75,107.97000122070312,107.75,107.97000122070312,2256,104.83999633789062,1672796.6666666667
2025-04-28 13:53:00+00:00,107.80500030517578,108.08989715576172,107.69999694824219,107.70500183105469,6895,104.83999633789062,1672796.6666666667
2025-04-28 13:55:00+00:00,107.38999938964844,107.63999938964844,107.11750030517578,107.63999938964844,4884,104.83999633789062,1672796.6666666667
2025-04-28 13:57:00+00:00,107.01000213623047,107.20500183105469,107.01000213623047,107.20500183105469,3402,104.83999633789062,1672796.6666666667
2025-04-28 13:58:00+00:00,106.72000122070312,107.16000366210938,106.72000122070312,107.16000366210938,2372,104.83999633789062,1672796.6666666667
2025-04-28 13:59:00+00:00,106.43499755859375,106.43499755859375,106.2699966430664,106.377197265625,2577,104.83999633789062,1672796.6666666667
