Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVXL,AVXL,AVXL,AVXL,AVXL,,
2025-04-23 13:30:00+00:00,9.75,9.75,9.460000038146973,9.470000267028809,31060,9.210000038146973,1133736.6666666667
2025-04-23 13:31:00+00:00,9.694000244140625,9.75,9.694000244140625,9.748200416564941,822,9.210000038146973,1133736.6666666667
2025-04-23 13:32:00+00:00,9.704999923706055,9.739999771118164,9.699999809265137,9.739999771118164,4038,9.210000038146973,1133736.6666666667
2025-04-23 13:33:00+00:00,9.729999542236328,9.739999771118164,9.642399787902832,9.739999771118164,8845,9.210000038146973,1133736.6666666667
2025-04-23 13:34:00+00:00,9.729999542236328,9.729999542236328,9.675000190734863,9.675000190734863,1601,9.210000038146973,1133736.6666666667
2025-04-23 13:35:00+00:00,9.729999542236328,9.729999542236328,9.623499870300293,9.729999542236328,635,9.210000038146973,1133736.6666666667
2025-04-23 13:36:00+00:00,9.600000381469727,9.649999618530273,9.560600280761719,9.640000343322754,9449,9.210000038146973,1133736.6666666667
2025-04-23 13:37:00+00:00,9.640000343322754,9.640000343322754,9.61520004272461,9.61520004272461,1072,9.210000038146973,1133736.6666666667
2025-04-23 13:38:00+00:00,9.621000289916992,9.640000343322754,9.619999885559082,9.619999885559082,2877,9.210000038146973,1133736.6666666667
2025-04-23 13:39:00+00:00,9.640000343322754,9.640000343322754,9.570699691772461,9.584600448608398,5169,9.210000038146973,1133736.6666666667
2025-04-23 13:40:00+00:00,9.602999687194824,9.602999687194824,9.602999687194824,9.602999687194824,92,9.210000038146973,1133736.6666666667
2025-04-23 13:41:00+00:00,9.661100387573242,9.661100387573242,9.661100387573242,9.661100387573242,1111,9.210000038146973,1133736.6666666667
2025-04-23 13:42:00+00:00,9.664400100708008,9.664400100708008,9.664400100708008,9.664400100708008,1053,9.210000038146973,1133736.6666666667
2025-04-23 13:43:00+00:00,9.604999542236328,9.604999542236328,9.550000190734863,9.59000015258789,14806,9.210000038146973,1133736.6666666667
2025-04-23 13:44:00+00:00,9.649999618530273,9.649999618530273,9.604000091552734,9.604000091552734,5897,9.210000038146973,1133736.6666666667
2025-04-23 13:45:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,492,9.210000038146973,1133736.6666666667
2025-04-23 13:46:00+00:00,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,5896,9.210000038146973,1133736.6666666667
2025-04-23 13:49:00+00:00,9.680000305175781,9.6899995803833,9.640399932861328,9.640399932861328,15885,9.210000038146973,1133736.6666666667
2025-04-23 13:50:00+00:00,9.649999618530273,9.660200119018555,9.640000343322754,9.660200119018555,3281,9.210000038146973,1133736.6666666667
2025-04-23 13:51:00+00:00,9.65149974822998,9.6899995803833,9.65149974822998,9.6899995803833,1567,9.210000038146973,1133736.6666666667
2025-04-23 13:53:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,196,9.210000038146973,1133736.6666666667
2025-04-23 13:54:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2132,9.210000038146973,1133736.6666666667
2025-04-23 13:55:00+00:00,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,9164,9.210000038146973,1133736.6666666667
2025-04-23 13:56:00+00:00,9.689299583435059,9.689299583435059,9.684300422668457,9.684300422668457,1553,9.210000038146973,1133736.6666666667
2025-04-23 13:57:00+00:00,9.674599647521973,9.674599647521973,9.65999984741211,9.65999984741211,1204,9.210000038146973,1133736.6666666667
2025-04-23 13:58:00+00:00,9.67389965057373,9.67389965057373,9.657600402832031,9.67199993133545,1280,9.210000038146973,1133736.6666666667
2025-04-23 13:59:00+00:00,9.679400444030762,9.680000305175781,9.648200035095215,9.648200035095215,3245,9.210000038146973,1133736.6666666667
2025-04-23 14:00:00+00:00,9.770299911499023,9.800000190734863,9.726400375366211,9.75,10721,9.210000038146973,1133736.6666666667
2025-04-23 14:01:00+00:00,9.695199966430664,9.764300346374512,9.695199966430664,9.72350025177002,7551,9.210000038146973,1133736.6666666667
2025-04-23 14:02:00+00:00,9.734999656677246,9.734999656677246,9.694999694824219,9.694999694824219,2968,9.210000038146973,1133736.6666666667
2025-04-23 14:04:00+00:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,1202,9.210000038146973,1133736.6666666667
2025-04-23 14:05:00+00:00,9.725000381469727,9.725000381469727,9.699999809265137,9.725000381469727,938,9.210000038146973,1133736.6666666667
2025-04-23 14:06:00+00:00,9.725000381469727,9.75,9.725000381469727,9.725000381469727,3478,9.210000038146973,1133736.6666666667
2025-04-23 14:07:00+00:00,9.739500045776367,9.744199752807617,9.739500045776367,9.744199752807617,3059,9.210000038146973,1133736.6666666667
2025-04-23 14:08:00+00:00,9.779999732971191,9.779999732971191,9.725000381469727,9.725000381469727,5070,9.210000038146973,1133736.6666666667
2025-04-23 14:09:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,841,9.210000038146973,1133736.6666666667
2025-04-23 14:10:00+00:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,3352,9.210000038146973,1133736.6666666667
2025-04-23 14:11:00+00:00,9.755000114440918,9.760000228881836,9.75,9.75,4285,9.210000038146973,1133736.6666666667
2025-04-23 14:12:00+00:00,9.767800331115723,9.767800331115723,9.765000343322754,9.765000343322754,408,9.210000038146973,1133736.6666666667
2025-04-23 14:13:00+00:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,603,9.210000038146973,1133736.6666666667
2025-04-23 14:14:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,937,9.210000038146973,1133736.6666666667
2025-04-23 14:15:00+00:00,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,5975,9.210000038146973,1133736.6666666667
