Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ESQ,ESQ,ESQ,ESQ,ESQ,,
2025-04-23 13:33:00+00:00,84.4800033569336,84.4800033569336,84.20999908447266,84.4800033569336,3337,82.77999877929688,66410.0
2025-04-23 13:38:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,707,82.77999877929688,66410.0
2025-04-23 13:51:00+00:00,84.0,84.0,84.0,84.0,238,82.77999877929688,66410.0
2025-04-23 13:52:00+00:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,123,82.77999877929688,66410.0
2025-04-23 13:57:00+00:00,84.01349639892578,84.01349639892578,84.01349639892578,84.01349639892578,192,82.77999877929688,66410.0
2025-04-23 14:00:00+00:00,84.29499816894531,84.29499816894531,84.29499816894531,84.29499816894531,369,82.77999877929688,66410.0
2025-04-23 14:02:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,222,82.77999877929688,66410.0
2025-04-23 14:04:00+00:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,873,82.77999877929688,66410.0
2025-04-23 14:16:00+00:00,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,680,82.77999877929688,66410.0
2025-04-23 14:23:00+00:00,83.75,83.75,83.75,83.75,520,82.77999877929688,66410.0
2025-04-23 14:27:00+00:00,83.80500030517578,83.80500030517578,83.80500030517578,83.80500030517578,202,82.77999877929688,66410.0
2025-04-23 14:32:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,990,82.77999877929688,66410.0
2025-04-23 14:45:00+00:00,83.52999877929688,83.55000305175781,83.5,83.55000305175781,874,82.77999877929688,66410.0
2025-04-23 14:51:00+00:00,83.33000183105469,83.54000091552734,83.33000183105469,83.54000091552734,1338,82.77999877929688,66410.0
2025-04-23 14:58:00+00:00,82.77999877929688,82.79499816894531,82.77999877929688,82.79499816894531,1020,82.77999877929688,66410.0
2025-04-23 15:05:00+00:00,82.79499816894531,82.79499816894531,82.79499816894531,82.79499816894531,200,82.77999877929688,66410.0
2025-04-23 15:06:00+00:00,82.79499816894531,82.79499816894531,82.79499816894531,82.79499816894531,997,82.77999877929688,66410.0
2025-04-23 15:22:00+00:00,82.84500122070312,82.84500122070312,82.84500122070312,82.84500122070312,507,82.77999877929688,66410.0
2025-04-23 15:23:00+00:00,82.5,82.69999694824219,82.5,82.69999694824219,1104,82.77999877929688,66410.0
2025-04-23 15:26:00+00:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,847,82.77999877929688,66410.0
2025-04-23 15:36:00+00:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,842,82.77999877929688,66410.0
2025-04-23 15:41:00+00:00,82.50499725341797,82.50499725341797,82.50499725341797,82.50499725341797,125,82.77999877929688,66410.0
2025-04-23 15:43:00+00:00,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,341,82.77999877929688,66410.0
2025-04-23 15:46:00+00:00,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,511,82.77999877929688,66410.0
2025-04-23 15:51:00+00:00,82.13500213623047,82.13500213623047,82.10099792480469,82.10099792480469,433,82.77999877929688,66410.0
2025-04-23 15:56:00+00:00,82.50499725341797,82.50499725341797,82.50499725341797,82.50499725341797,1478,82.77999877929688,66410.0
2025-04-23 15:57:00+00:00,82.35649871826172,82.35649871826172,82.35649871826172,82.35649871826172,547,82.77999877929688,66410.0
2025-04-23 16:02:00+00:00,82.51499938964844,82.51499938964844,82.51499938964844,82.51499938964844,225,82.77999877929688,66410.0
2025-04-23 16:06:00+00:00,82.51499938964844,82.51499938964844,82.51499938964844,82.51499938964844,393,82.77999877929688,66410.0
2025-04-23 16:08:00+00:00,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,491,82.77999877929688,66410.0
2025-04-23 16:12:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,955,82.77999877929688,66410.0
2025-04-23 16:24:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,143,82.77999877929688,66410.0
2025-04-23 16:25:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,238,82.77999877929688,66410.0
2025-04-23 16:26:00+00:00,82.65499877929688,82.65499877929688,82.65499877929688,82.65499877929688,1683,82.77999877929688,66410.0
2025-04-23 16:29:00+00:00,83.0,83.0,83.0,83.0,1815,82.77999877929688,66410.0
2025-04-23 16:30:00+00:00,83.0,83.0,83.0,83.0,2879,82.77999877929688,66410.0
2025-04-23 16:34:00+00:00,82.98999786376953,83.05999755859375,82.98999786376953,83.05999755859375,857,82.77999877929688,66410.0
