Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BORR,BORR,BORR,BORR,BORR,,
2025-04-28 13:30:00+00:00,1.9500000476837158,1.958899974822998,1.940000057220459,1.940000057220459,37790,1.9299999475479126,5496120.0
2025-04-28 13:31:00+00:00,1.934999942779541,1.9500000476837158,1.934999942779541,1.940000057220459,4991,1.9299999475479126,5496120.0
2025-04-28 13:32:00+00:00,1.9550000429153442,1.9550000429153442,1.934999942779541,1.934999942779541,6211,1.9299999475479126,5496120.0
2025-04-28 13:33:00+00:00,1.965000033378601,1.9900000095367432,1.9550000429153442,1.9550000429153442,288823,1.9299999475479126,5496120.0
2025-04-28 13:34:00+00:00,1.9800000190734863,1.9800000190734863,1.9644999504089355,1.965000033378601,9789,1.9299999475479126,5496120.0
2025-04-28 13:35:00+00:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9700000286102295,6385,1.9299999475479126,5496120.0
2025-04-28 13:36:00+00:00,1.9663000106811523,1.9800000190734863,1.9663000106811523,1.975000023841858,15067,1.9299999475479126,5496120.0
2025-04-28 13:37:00+00:00,1.9665000438690186,1.9665000438690186,1.9600000381469727,1.9600000381469727,2066,1.9299999475479126,5496120.0
2025-04-28 13:38:00+00:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,9748,1.9299999475479126,5496120.0
2025-04-28 13:39:00+00:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,2238,1.9299999475479126,5496120.0
2025-04-28 13:40:00+00:00,1.9950000047683716,1.9950000047683716,1.9800000190734863,1.9800000190734863,7505,1.9299999475479126,5496120.0
2025-04-28 13:41:00+00:00,1.9950000047683716,2.0,1.9900000095367432,1.9900000095367432,31003,1.9299999475479126,5496120.0
2025-04-28 13:42:00+00:00,1.975600004196167,1.9900000095367432,1.975600004196167,1.9900000095367432,35928,1.9299999475479126,5496120.0
2025-04-28 13:43:00+00:00,1.975000023841858,1.9763000011444092,1.9709999561309814,1.975000023841858,3176,1.9299999475479126,5496120.0
2025-04-28 13:44:00+00:00,1.960800051689148,1.9700000286102295,1.9600000381469727,1.9700000286102295,4313,1.9299999475479126,5496120.0
2025-04-28 13:45:00+00:00,1.9600000381469727,1.9656000137329102,1.9550000429153442,1.9600000381469727,19115,1.9299999475479126,5496120.0
2025-04-28 13:46:00+00:00,1.9700000286102295,1.975000023841858,1.9600000381469727,1.9600000381469727,12301,1.9299999475479126,5496120.0
2025-04-28 13:47:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,5462,1.9299999475479126,5496120.0
2025-04-28 13:48:00+00:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,2871,1.9299999475479126,5496120.0
2025-04-28 13:49:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1399,1.9299999475479126,5496120.0
2025-04-28 13:50:00+00:00,1.9500000476837158,1.9550000429153442,1.9500000476837158,1.9550000429153442,11282,1.9299999475479126,5496120.0
2025-04-28 13:51:00+00:00,1.940000057220459,1.9550000429153442,1.940000057220459,1.9500000476837158,11356,1.9299999475479126,5496120.0
2025-04-28 13:54:00+00:00,1.940000057220459,1.9450000524520874,1.940000057220459,1.9450000524520874,1041,1.9299999475479126,5496120.0
2025-04-28 13:55:00+00:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,100,1.9299999475479126,5496120.0
2025-04-28 13:56:00+00:00,1.934999942779541,1.941100001335144,1.934999942779541,1.941100001335144,23548,1.9299999475479126,5496120.0
2025-04-28 13:57:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2750,1.9299999475479126,5496120.0
2025-04-28 13:58:00+00:00,1.9220000505447388,1.9220000505447388,1.9220000505447388,1.9220000505447388,1500,1.9299999475479126,5496120.0
2025-04-28 13:59:00+00:00,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9199999570846558,4068,1.9299999475479126,5496120.0
2025-04-28 14:00:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,112,1.9299999475479126,5496120.0
2025-04-28 14:01:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,186,1.9299999475479126,5496120.0
2025-04-28 14:02:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,6919,1.9299999475479126,5496120.0
2025-04-28 14:03:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,121,1.9299999475479126,5496120.0
2025-04-28 14:04:00+00:00,1.9407999515533447,1.9407999515533447,1.937999963760376,1.9399000406265259,13952,1.9299999475479126,5496120.0
2025-04-28 14:07:00+00:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,250,1.9299999475479126,5496120.0
2025-04-28 14:08:00+00:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,203,1.9299999475479126,5496120.0
2025-04-28 14:09:00+00:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1036,1.9299999475479126,5496120.0
2025-04-28 14:10:00+00:00,1.9485000371932983,1.9500000476837158,1.940000057220459,1.941100001335144,13205,1.9299999475479126,5496120.0
2025-04-28 14:11:00+00:00,1.9500000476837158,1.9500000476837158,1.9450000524520874,1.9450000524520874,1967,1.9299999475479126,5496120.0
2025-04-28 14:12:00+00:00,1.9509999752044678,1.9550000429153442,1.9499000310897827,1.9500000476837158,37054,1.9299999475479126,5496120.0
