Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KOP,KOP,KOP,KOP,KOP,,
2025-04-28 13:30:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,3679,25.290000915527344,196470.0
2025-04-28 13:36:00+00:00,25.46500015258789,25.575000762939453,25.46500015258789,25.575000762939453,712,25.290000915527344,196470.0
2025-04-28 13:40:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,573,25.290000915527344,196470.0
2025-04-28 13:41:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,334,25.290000915527344,196470.0
2025-04-28 13:45:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,284,25.290000915527344,196470.0
2025-04-28 13:47:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,337,25.290000915527344,196470.0
2025-04-28 13:51:00+00:00,25.385900497436523,25.385900497436523,25.385900497436523,25.385900497436523,371,25.290000915527344,196470.0
2025-04-28 14:19:00+00:00,25.5,25.5,25.5,25.5,642,25.290000915527344,196470.0
2025-04-28 14:22:00+00:00,25.5,25.5,25.44499969482422,25.489999771118164,7902,25.290000915527344,196470.0
2025-04-28 14:25:00+00:00,25.5,25.5,25.5,25.5,766,25.290000915527344,196470.0
2025-04-28 14:29:00+00:00,25.454999923706055,25.454999923706055,25.43000030517578,25.43000030517578,332,25.290000915527344,196470.0
2025-04-28 14:30:00+00:00,25.5,25.5,25.5,25.5,430,25.290000915527344,196470.0
2025-04-28 14:32:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,887,25.290000915527344,196470.0
2025-04-28 14:36:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,602,25.290000915527344,196470.0
2025-04-28 14:37:00+00:00,25.540000915527344,25.549999237060547,25.540000915527344,25.549999237060547,612,25.290000915527344,196470.0
2025-04-28 14:40:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,223,25.290000915527344,196470.0
2025-04-28 14:42:00+00:00,25.530000686645508,25.530000686645508,25.510000228881836,25.510000228881836,622,25.290000915527344,196470.0
2025-04-28 14:43:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,161,25.290000915527344,196470.0
2025-04-28 14:48:00+00:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,769,25.290000915527344,196470.0
2025-04-28 14:54:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,365,25.290000915527344,196470.0
2025-04-28 14:56:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1254,25.290000915527344,196470.0
2025-04-28 14:58:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,129,25.290000915527344,196470.0
2025-04-28 14:59:00+00:00,25.512100219726562,25.512100219726562,25.512100219726562,25.512100219726562,152,25.290000915527344,196470.0
2025-04-28 15:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,109,25.290000915527344,196470.0
