Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CLW,CLW,CLW,CLW,CLW,,
2025-04-28 13:30:00+00:00,24.690000534057617,24.690000534057617,24.479999542236328,24.479999542236328,1005,24.420000076293945,266183.3333333333
2025-04-28 13:32:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,230,24.420000076293945,266183.3333333333
2025-04-28 13:33:00+00:00,24.6299991607666,24.649999618530273,24.6299991607666,24.649999618530273,247,24.420000076293945,266183.3333333333
2025-04-28 13:34:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,263,24.420000076293945,266183.3333333333
2025-04-28 13:41:00+00:00,24.690000534057617,24.690000534057617,24.611499786376953,24.611499786376953,1045,24.420000076293945,266183.3333333333
2025-04-28 13:46:00+00:00,24.790000915527344,24.790000915527344,24.65999984741211,24.65999984741211,1357,24.420000076293945,266183.3333333333
2025-04-28 13:47:00+00:00,24.93000030517578,24.93000030517578,24.829999923706055,24.829999923706055,1018,24.420000076293945,266183.3333333333
2025-04-28 13:49:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,517,24.420000076293945,266183.3333333333
2025-04-28 13:50:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,587,24.420000076293945,266183.3333333333
2025-04-28 13:53:00+00:00,24.709999084472656,24.799999237060547,24.709999084472656,24.799999237060547,268,24.420000076293945,266183.3333333333
2025-04-28 13:54:00+00:00,24.709999084472656,24.770000457763672,24.709999084472656,24.770000457763672,2264,24.420000076293945,266183.3333333333
2025-04-28 13:55:00+00:00,24.770000457763672,24.829999923706055,24.7450008392334,24.7450008392334,1298,24.420000076293945,266183.3333333333
2025-04-28 13:56:00+00:00,24.674999237060547,24.719999313354492,24.670000076293945,24.719999313354492,1102,24.420000076293945,266183.3333333333
2025-04-28 13:57:00+00:00,24.600000381469727,24.68000030517578,24.600000381469727,24.68000030517578,548,24.420000076293945,266183.3333333333
2025-04-28 13:58:00+00:00,24.59000015258789,24.59000015258789,24.579999923706055,24.59000015258789,518,24.420000076293945,266183.3333333333
2025-04-28 13:59:00+00:00,24.489999771118164,24.5,24.489999771118164,24.5,200,24.420000076293945,266183.3333333333
2025-04-28 14:00:00+00:00,24.520000457763672,24.520000457763672,24.510000228881836,24.510000228881836,301,24.420000076293945,266183.3333333333
2025-04-28 14:01:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,478,24.420000076293945,266183.3333333333
2025-04-28 14:02:00+00:00,24.510000228881836,24.510000228881836,24.5,24.5,477,24.420000076293945,266183.3333333333
2025-04-28 14:03:00+00:00,24.5,24.5,24.5,24.5,301,24.420000076293945,266183.3333333333
2025-04-28 14:04:00+00:00,24.489999771118164,24.5,24.450000762939453,24.5,401,24.420000076293945,266183.3333333333
2025-04-28 14:05:00+00:00,24.579999923706055,24.579999923706055,24.489999771118164,24.489999771118164,345,24.420000076293945,266183.3333333333
2025-04-28 14:07:00+00:00,24.489999771118164,24.579999923706055,24.489999771118164,24.579999923706055,668,24.420000076293945,266183.3333333333
2025-04-28 14:08:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,107,24.420000076293945,266183.3333333333
2025-04-28 14:10:00+00:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,407,24.420000076293945,266183.3333333333
2025-04-28 14:13:00+00:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,224,24.420000076293945,266183.3333333333
2025-04-28 14:14:00+00:00,24.739999771118164,24.739999771118164,24.719999313354492,24.719999313354492,838,24.420000076293945,266183.3333333333
2025-04-28 14:18:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,341,24.420000076293945,266183.3333333333
2025-04-28 14:19:00+00:00,24.795000076293945,24.795000076293945,24.780000686645508,24.780000686645508,583,24.420000076293945,266183.3333333333
2025-04-28 14:23:00+00:00,24.690000534057617,24.760000228881836,24.690000534057617,24.739999771118164,864,24.420000076293945,266183.3333333333
2025-04-28 14:27:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,103,24.420000076293945,266183.3333333333
2025-04-28 14:29:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,151,24.420000076293945,266183.3333333333
2025-04-28 14:30:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,467,24.420000076293945,266183.3333333333
2025-04-28 14:33:00+00:00,24.485000610351562,24.549999237060547,24.485000610351562,24.549999237060547,323,24.420000076293945,266183.3333333333
2025-04-28 14:34:00+00:00,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,100,24.420000076293945,266183.3333333333
2025-04-28 14:35:00+00:00,24.56999969482422,24.56999969482422,24.530000686645508,24.540000915527344,1024,24.420000076293945,266183.3333333333
2025-04-28 14:37:00+00:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,532,24.420000076293945,266183.3333333333
2025-04-28 14:43:00+00:00,24.4950008392334,24.549999237060547,24.4950008392334,24.510000228881836,1178,24.420000076293945,266183.3333333333
2025-04-28 14:45:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,775,24.420000076293945,266183.3333333333
2025-04-28 14:51:00+00:00,24.40999984741211,24.414499282836914,24.40999984741211,24.40999984741211,1011,24.420000076293945,266183.3333333333
2025-04-28 14:52:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,121,24.420000076293945,266183.3333333333
2025-04-28 14:54:00+00:00,24.4468994140625,24.4468994140625,24.4468994140625,24.4468994140625,217,24.420000076293945,266183.3333333333
2025-04-28 14:55:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,561,24.420000076293945,266183.3333333333
2025-04-28 14:56:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,121,24.420000076293945,266183.3333333333
2025-04-28 14:57:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100,24.420000076293945,266183.3333333333
2025-04-28 14:58:00+00:00,24.351699829101562,24.351699829101562,24.351699829101562,24.351699829101562,102,24.420000076293945,266183.3333333333
2025-04-28 14:59:00+00:00,24.354999542236328,24.360000610351562,24.350000381469727,24.350000381469727,1659,24.420000076293945,266183.3333333333
2025-04-28 15:03:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,100,24.420000076293945,266183.3333333333
