Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BORR,BORR,BORR,BORR,BORR,,
2025-04-23 13:49:00+00:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8949999809265137,5189,1.7999999523162842,5646040.0
2025-04-23 13:51:00+00:00,1.8949999809265137,1.9049999713897705,1.8949999809265137,1.8949999809265137,41291,1.7999999523162842,5646040.0
2025-04-23 13:52:00+00:00,1.8849999904632568,1.8949999809265137,1.8799999952316284,1.8949999809265137,33613,1.7999999523162842,5646040.0
2025-04-23 13:53:00+00:00,1.8849999904632568,1.8899999856948853,1.8849999904632568,1.8849999904632568,40580,1.7999999523162842,5646040.0
2025-04-23 13:54:00+00:00,1.8799999952316284,1.8890000581741333,1.8799999952316284,1.8849999904632568,22888,1.7999999523162842,5646040.0
2025-04-23 13:55:00+00:00,1.8833999633789062,1.8890000581741333,1.8833999633789062,1.8849999904632568,10655,1.7999999523162842,5646040.0
2025-04-23 13:56:00+00:00,1.8806999921798706,1.8849999904632568,1.8806999921798706,1.8849999904632568,9281,1.7999999523162842,5646040.0
2025-04-23 13:57:00+00:00,1.8849999904632568,1.8899999856948853,1.8849999904632568,1.8899999856948853,4193,1.7999999523162842,5646040.0
2025-04-23 13:58:00+00:00,1.8849999904632568,1.8849999904632568,1.881100058555603,1.881100058555603,7925,1.7999999523162842,5646040.0
2025-04-23 13:59:00+00:00,1.886299967765808,1.8899999856948853,1.8799999952316284,1.8799999952316284,11669,1.7999999523162842,5646040.0
2025-04-23 14:00:00+00:00,1.8799999952316284,1.8949999809265137,1.875,1.8799999952316284,36413,1.7999999523162842,5646040.0
2025-04-23 14:01:00+00:00,1.888700008392334,1.888700008392334,1.8804999589920044,1.8804999589920044,1793,1.7999999523162842,5646040.0
2025-04-23 14:02:00+00:00,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8802000284194946,1600,1.7999999523162842,5646040.0
2025-04-23 14:03:00+00:00,1.8799999952316284,1.885599970817566,1.8799999952316284,1.885599970817566,906,1.7999999523162842,5646040.0
2025-04-23 14:04:00+00:00,1.8650000095367432,1.8799999952316284,1.8600000143051147,1.8799999952316284,55836,1.7999999523162842,5646040.0
2025-04-23 14:05:00+00:00,1.8700000047683716,1.875,1.8700000047683716,1.8700000047683716,10924,1.7999999523162842,5646040.0
2025-04-23 14:07:00+00:00,1.8889000415802002,1.8889000415802002,1.8799999952316284,1.8799999952316284,9106,1.7999999523162842,5646040.0
2025-04-23 14:08:00+00:00,1.8849999904632568,1.889299988746643,1.8849999904632568,1.8849999904632568,1125,1.7999999523162842,5646040.0
2025-04-23 14:09:00+00:00,1.8899999856948853,1.8899999856948853,1.8849999904632568,1.8849999904632568,790,1.7999999523162842,5646040.0
2025-04-23 14:10:00+00:00,1.8901000022888184,1.8949999809265137,1.8898999691009521,1.8899999856948853,9203,1.7999999523162842,5646040.0
2025-04-23 14:11:00+00:00,1.8849999904632568,1.8981000185012817,1.8849999904632568,1.8981000185012817,20935,1.7999999523162842,5646040.0
2025-04-23 14:12:00+00:00,1.878600001335144,1.8799999952316284,1.8700000047683716,1.8799999952316284,14156,1.7999999523162842,5646040.0
2025-04-23 14:13:00+00:00,1.8630000352859497,1.8799999952316284,1.8630000352859497,1.8795000314712524,11540,1.7999999523162842,5646040.0
2025-04-23 14:14:00+00:00,1.8686000108718872,1.8700000047683716,1.8650000095367432,1.86899995803833,13179,1.7999999523162842,5646040.0
2025-04-23 14:15:00+00:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,8994,1.7999999523162842,5646040.0
2025-04-23 14:16:00+00:00,1.8550000190734863,1.8650000095367432,1.850000023841858,1.8650000095367432,14382,1.7999999523162842,5646040.0
2025-04-23 14:17:00+00:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,3060,1.7999999523162842,5646040.0
2025-04-23 14:18:00+00:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,6439,1.7999999523162842,5646040.0
2025-04-23 14:19:00+00:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,523,1.7999999523162842,5646040.0
2025-04-23 14:20:00+00:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.8550000190734863,2219,1.7999999523162842,5646040.0
2025-04-23 14:21:00+00:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,21255,1.7999999523162842,5646040.0
2025-04-23 14:22:00+00:00,1.8502000570297241,1.8600000143051147,1.8450000286102295,1.850000023841858,26386,1.7999999523162842,5646040.0
2025-04-23 14:23:00+00:00,1.8544000387191772,1.8600000143051147,1.8533999919891357,1.8588999509811401,5557,1.7999999523162842,5646040.0
2025-04-23 14:24:00+00:00,1.8550000190734863,1.8550000190734863,1.8519999980926514,1.8550000190734863,4940,1.7999999523162842,5646040.0
2025-04-23 14:25:00+00:00,1.8598999977111816,1.8600000143051147,1.8598999977111816,1.8600000143051147,15746,1.7999999523162842,5646040.0
2025-04-23 14:26:00+00:00,1.8594000339508057,1.8600000143051147,1.8550000190734863,1.8600000143051147,25968,1.7999999523162842,5646040.0
2025-04-23 14:27:00+00:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,881,1.7999999523162842,5646040.0
2025-04-23 14:28:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,551,1.7999999523162842,5646040.0
2025-04-23 14:29:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,414,1.7999999523162842,5646040.0
2025-04-23 14:30:00+00:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8550000190734863,5663,1.7999999523162842,5646040.0
2025-04-23 14:31:00+00:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,4248,1.7999999523162842,5646040.0
2025-04-23 14:32:00+00:00,1.854699969291687,1.8600000143051147,1.8544000387191772,1.8600000143051147,3608,1.7999999523162842,5646040.0
2025-04-23 14:33:00+00:00,1.8600000143051147,1.8600000143051147,1.8550000190734863,1.8550000190734863,2340,1.7999999523162842,5646040.0
2025-04-23 14:34:00+00:00,1.8550000190734863,1.8600000143051147,1.850000023841858,1.8600000143051147,2356,1.7999999523162842,5646040.0
2025-04-23 14:35:00+00:00,1.8650000095367432,1.8650000095367432,1.8600000143051147,1.8600000143051147,19224,1.7999999523162842,5646040.0
2025-04-23 14:36:00+00:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,903,1.7999999523162842,5646040.0
2025-04-23 14:37:00+00:00,1.8600000143051147,1.868899941444397,1.8600000143051147,1.8650000095367432,13005,1.7999999523162842,5646040.0
2025-04-23 14:38:00+00:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,1884,1.7999999523162842,5646040.0
2025-04-23 14:39:00+00:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,1589,1.7999999523162842,5646040.0
2025-04-23 14:40:00+00:00,1.8799999952316284,1.899999976158142,1.8550000190734863,1.8550000190734863,277450,1.7999999523162842,5646040.0
2025-04-23 14:41:00+00:00,1.875,1.885599970817566,1.8700000047683716,1.8799999952316284,16909,1.7999999523162842,5646040.0
2025-04-23 14:42:00+00:00,1.8650000095367432,1.875,1.8650000095367432,1.875,21067,1.7999999523162842,5646040.0
2025-04-23 14:43:00+00:00,1.878999948501587,1.878999948501587,1.8700000047683716,1.8700000047683716,19322,1.7999999523162842,5646040.0
2025-04-23 14:45:00+00:00,1.8799999952316284,1.8799999952316284,1.875,1.875,20502,1.7999999523162842,5646040.0
2025-04-23 14:46:00+00:00,1.875,1.875,1.8700000047683716,1.875,27288,1.7999999523162842,5646040.0
2025-04-23 14:47:00+00:00,1.875,1.875,1.875,1.875,5711,1.7999999523162842,5646040.0
2025-04-23 14:48:00+00:00,1.875,1.8799999952316284,1.8700000047683716,1.8700000047683716,5501,1.7999999523162842,5646040.0
2025-04-23 14:49:00+00:00,1.875,1.875,1.8700000047683716,1.875,1498,1.7999999523162842,5646040.0
2025-04-23 14:50:00+00:00,1.875,1.875,1.8700000047683716,1.8700000047683716,465,1.7999999523162842,5646040.0
2025-04-23 14:51:00+00:00,1.875,1.875,1.875,1.875,300,1.7999999523162842,5646040.0
2025-04-23 14:53:00+00:00,1.8799999952316284,1.8799999952316284,1.875,1.8799999952316284,12121,1.7999999523162842,5646040.0
2025-04-23 14:54:00+00:00,1.875,1.8799999952316284,1.8700000047683716,1.8799999952316284,4916,1.7999999523162842,5646040.0
2025-04-23 14:55:00+00:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.875,2300,1.7999999523162842,5646040.0
2025-04-23 14:56:00+00:00,1.8799999952316284,1.8799999952316284,1.875,1.8799999952316284,939,1.7999999523162842,5646040.0
2025-04-23 14:57:00+00:00,1.875,1.875,1.8700000047683716,1.875,2649,1.7999999523162842,5646040.0
2025-04-23 14:58:00+00:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,4522,1.7999999523162842,5646040.0
2025-04-23 14:59:00+00:00,1.875,1.8799999952316284,1.875,1.875,2246,1.7999999523162842,5646040.0
2025-04-23 15:00:00+00:00,1.875,1.8849999904632568,1.8700000047683716,1.8799999952316284,86726,1.7999999523162842,5646040.0
2025-04-23 15:01:00+00:00,1.8701000213623047,1.8898999691009521,1.8700000047683716,1.875,88039,1.7999999523162842,5646040.0
2025-04-23 15:02:00+00:00,1.8650000095367432,1.8700000047683716,1.8650000095367432,1.8700000047683716,10812,1.7999999523162842,5646040.0
2025-04-23 15:03:00+00:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,951,1.7999999523162842,5646040.0
2025-04-23 15:04:00+00:00,1.875,1.875,1.8600000143051147,1.8700000047683716,41107,1.7999999523162842,5646040.0
2025-04-23 15:05:00+00:00,1.8707000017166138,1.875,1.8707000017166138,1.8710999488830566,1904,1.7999999523162842,5646040.0
2025-04-23 15:06:00+00:00,1.875,1.875,1.8700000047683716,1.875,3874,1.7999999523162842,5646040.0
2025-04-23 15:07:00+00:00,1.875,1.875,1.8700000047683716,1.875,7400,1.7999999523162842,5646040.0
2025-04-23 15:08:00+00:00,1.875,1.875,1.875,1.875,1538,1.7999999523162842,5646040.0
2025-04-23 15:09:00+00:00,1.875,1.875,1.8700000047683716,1.8700000047683716,309,1.7999999523162842,5646040.0
2025-04-23 15:10:00+00:00,1.875,1.8798999786376953,1.8700000047683716,1.8798999786376953,1756,1.7999999523162842,5646040.0
2025-04-23 15:11:00+00:00,1.875,1.8752000331878662,1.875,1.8752000331878662,1203,1.7999999523162842,5646040.0
2025-04-23 15:12:00+00:00,1.875,1.875,1.8700000047683716,1.875,1927,1.7999999523162842,5646040.0
2025-04-23 15:13:00+00:00,1.8609000444412231,1.875,1.8609000444412231,1.875,25217,1.7999999523162842,5646040.0
2025-04-23 15:14:00+00:00,1.8650000095367432,1.8650000095367432,1.8600000143051147,1.8650000095367432,18735,1.7999999523162842,5646040.0
2025-04-23 15:15:00+00:00,1.8650000095367432,1.8650000095367432,1.8600000143051147,1.8600000143051147,6151,1.7999999523162842,5646040.0
2025-04-23 15:16:00+00:00,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8650000095367432,5427,1.7999999523162842,5646040.0
2025-04-23 15:17:00+00:00,1.8550000190734863,1.8600000143051147,1.8550000190734863,1.8600000143051147,19918,1.7999999523162842,5646040.0
2025-04-23 15:18:00+00:00,1.8600000143051147,1.8600000143051147,1.8550000190734863,1.8600000143051147,712,1.7999999523162842,5646040.0
2025-04-23 15:19:00+00:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,4684,1.7999999523162842,5646040.0
2025-04-23 15:20:00+00:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,41267,1.7999999523162842,5646040.0
2025-04-23 15:21:00+00:00,1.8450000286102295,1.850100040435791,1.8450000286102295,1.850000023841858,35223,1.7999999523162842,5646040.0
2025-04-23 15:22:00+00:00,1.850000023841858,1.850000023841858,1.8450000286102295,1.8450000286102295,215,1.7999999523162842,5646040.0
2025-04-23 15:23:00+00:00,1.840000033378601,1.850000023841858,1.840000033378601,1.8450000286102295,15169,1.7999999523162842,5646040.0
2025-04-23 15:24:00+00:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.8450000286102295,22745,1.7999999523162842,5646040.0
2025-04-23 15:25:00+00:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,4356,1.7999999523162842,5646040.0
2025-04-23 15:26:00+00:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.840000033378601,33449,1.7999999523162842,5646040.0
2025-04-23 15:27:00+00:00,1.8350000381469727,1.8450000286102295,1.8300000429153442,1.840000033378601,31742,1.7999999523162842,5646040.0
2025-04-23 15:28:00+00:00,1.8250000476837158,1.8350000381469727,1.8250000476837158,1.8350000381469727,24936,1.7999999523162842,5646040.0
2025-04-23 15:29:00+00:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,791,1.7999999523162842,5646040.0
2025-04-23 15:30:00+00:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,5723,1.7999999523162842,5646040.0
2025-04-23 15:31:00+00:00,1.8200000524520874,1.8250000476837158,1.8200000524520874,1.8250000476837158,1277,1.7999999523162842,5646040.0
2025-04-23 15:32:00+00:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.8200000524520874,30436,1.7999999523162842,5646040.0
2025-04-23 15:33:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,2540,1.7999999523162842,5646040.0
2025-04-23 15:34:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,5274,1.7999999523162842,5646040.0
2025-04-23 15:35:00+00:00,1.815000057220459,1.8193000555038452,1.815000057220459,1.8193000555038452,382,1.7999999523162842,5646040.0
2025-04-23 15:36:00+00:00,1.815000057220459,1.815000057220459,1.809999942779541,1.809999942779541,3574,1.7999999523162842,5646040.0
2025-04-23 15:37:00+00:00,1.815000057220459,1.815000057220459,1.809999942779541,1.809999942779541,463,1.7999999523162842,5646040.0
2025-04-23 15:38:00+00:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.8200000524520874,9716,1.7999999523162842,5646040.0
2025-04-23 15:39:00+00:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.815000057220459,3013,1.7999999523162842,5646040.0
2025-04-23 15:40:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,30491,1.7999999523162842,5646040.0
2025-04-23 15:41:00+00:00,1.815000057220459,1.8199000358581543,1.815000057220459,1.815000057220459,1441,1.7999999523162842,5646040.0
2025-04-23 15:42:00+00:00,1.815000057220459,1.816499948501587,1.815000057220459,1.816499948501587,1108,1.7999999523162842,5646040.0
2025-04-23 15:43:00+00:00,1.815000057220459,1.815000057220459,1.809999942779541,1.815000057220459,2006,1.7999999523162842,5646040.0
2025-04-23 15:44:00+00:00,1.815000057220459,1.815000057220459,1.809999942779541,1.815000057220459,3891,1.7999999523162842,5646040.0
2025-04-23 15:45:00+00:00,1.809999942779541,1.815000057220459,1.809999942779541,1.815000057220459,2896,1.7999999523162842,5646040.0
2025-04-23 15:46:00+00:00,1.815000057220459,1.8200000524520874,1.809999942779541,1.815000057220459,1805,1.7999999523162842,5646040.0
2025-04-23 15:47:00+00:00,1.815000057220459,1.8200000524520874,1.809999942779541,1.809999942779541,124123,1.7999999523162842,5646040.0
2025-04-23 15:48:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,153,1.7999999523162842,5646040.0
2025-04-23 15:49:00+00:00,1.809999942779541,1.815000057220459,1.809999942779541,1.815000057220459,13037,1.7999999523162842,5646040.0
2025-04-23 15:50:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1100,1.7999999523162842,5646040.0
2025-04-23 15:51:00+00:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,4132,1.7999999523162842,5646040.0
2025-04-23 15:52:00+00:00,1.809999942779541,1.815000057220459,1.809999942779541,1.809999942779541,1078,1.7999999523162842,5646040.0
2025-04-23 15:53:00+00:00,1.815000057220459,1.815000057220459,1.809999942779541,1.809999942779541,2168,1.7999999523162842,5646040.0
2025-04-23 15:54:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,6440,1.7999999523162842,5646040.0
2025-04-23 15:55:00+00:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.815000057220459,11971,1.7999999523162842,5646040.0
2025-04-23 15:56:00+00:00,1.8250000476837158,1.8286999464035034,1.809999942779541,1.815000057220459,44321,1.7999999523162842,5646040.0
2025-04-23 15:57:00+00:00,1.8250000476837158,1.8281999826431274,1.8200000524520874,1.8281999826431274,7986,1.7999999523162842,5646040.0
2025-04-23 15:58:00+00:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8250000476837158,2301,1.7999999523162842,5646040.0
2025-04-23 15:59:00+00:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,2035,1.7999999523162842,5646040.0
2025-04-23 16:00:00+00:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,1759,1.7999999523162842,5646040.0
2025-04-23 16:01:00+00:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8250000476837158,2628,1.7999999523162842,5646040.0
2025-04-23 16:02:00+00:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,7446,1.7999999523162842,5646040.0
2025-04-23 16:03:00+00:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8250000476837158,4628,1.7999999523162842,5646040.0
2025-04-23 16:04:00+00:00,1.8250000476837158,1.8300000429153442,1.8250000476837158,1.8300000429153442,2364,1.7999999523162842,5646040.0
2025-04-23 16:05:00+00:00,1.8250000476837158,1.8300000429153442,1.8200000524520874,1.8250000476837158,1028,1.7999999523162842,5646040.0
2025-04-23 16:06:00+00:00,1.8250000476837158,1.8300000429153442,1.8250000476837158,1.8300000429153442,1266,1.7999999523162842,5646040.0
2025-04-23 16:07:00+00:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8250000476837158,2498,1.7999999523162842,5646040.0
2025-04-23 16:08:00+00:00,1.8250000476837158,1.8288999795913696,1.8200000524520874,1.8250000476837158,19904,1.7999999523162842,5646040.0
2025-04-23 16:09:00+00:00,1.8200000524520874,1.8250000476837158,1.8200000524520874,1.8200000524520874,3516,1.7999999523162842,5646040.0
2025-04-23 16:10:00+00:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8250000476837158,434,1.7999999523162842,5646040.0
2025-04-23 16:11:00+00:00,1.8250000476837158,1.8300000429153442,1.8250000476837158,1.8300000429153442,832,1.7999999523162842,5646040.0
2025-04-23 16:12:00+00:00,1.8200000524520874,1.8250000476837158,1.8200000524520874,1.8250000476837158,909,1.7999999523162842,5646040.0
2025-04-23 16:13:00+00:00,1.809999942779541,1.8250000476837158,1.809999942779541,1.8250000476837158,30414,1.7999999523162842,5646040.0
2025-04-23 16:14:00+00:00,1.8163000345230103,1.8163000345230103,1.815000057220459,1.815000057220459,562,1.7999999523162842,5646040.0
2025-04-23 16:15:00+00:00,1.819700002670288,1.819700002670288,1.815000057220459,1.815000057220459,4730,1.7999999523162842,5646040.0
2025-04-23 16:16:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,206,1.7999999523162842,5646040.0
2025-04-23 16:17:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,128,1.7999999523162842,5646040.0
2025-04-23 16:18:00+00:00,1.815000057220459,1.815000057220459,1.809999942779541,1.815000057220459,27322,1.7999999523162842,5646040.0
2025-04-23 16:19:00+00:00,1.815000057220459,1.815000057220459,1.809999942779541,1.815000057220459,51193,1.7999999523162842,5646040.0
2025-04-23 16:20:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,163,1.7999999523162842,5646040.0
2025-04-23 16:21:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,316,1.7999999523162842,5646040.0
2025-04-23 16:22:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,103,1.7999999523162842,5646040.0
2025-04-23 16:23:00+00:00,1.809999942779541,1.815000057220459,1.809999942779541,1.815000057220459,3746,1.7999999523162842,5646040.0
2025-04-23 16:24:00+00:00,1.815000057220459,1.8200000524520874,1.809999942779541,1.815000057220459,2503,1.7999999523162842,5646040.0
2025-04-23 16:25:00+00:00,1.8200000524520874,1.8200000524520874,1.815000057220459,1.815000057220459,200,1.7999999523162842,5646040.0
2025-04-23 16:26:00+00:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.815000057220459,1961,1.7999999523162842,5646040.0
2025-04-23 16:27:00+00:00,1.815000057220459,1.8200000524520874,1.809999942779541,1.815000057220459,1380,1.7999999523162842,5646040.0
2025-04-23 16:28:00+00:00,1.8300000429153442,1.8300000429153442,1.815000057220459,1.8200000524520874,18266,1.7999999523162842,5646040.0
2025-04-23 16:29:00+00:00,1.840000033378601,1.840000033378601,1.8299000263214111,1.8300000429153442,32887,1.7999999523162842,5646040.0
2025-04-23 16:30:00+00:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,121283,1.7999999523162842,5646040.0
2025-04-23 16:31:00+00:00,1.850000023841858,1.850000023841858,1.8450000286102295,1.8450000286102295,3815,1.7999999523162842,5646040.0
2025-04-23 16:32:00+00:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,5053,1.7999999523162842,5646040.0
2025-04-23 16:33:00+00:00,1.8350000381469727,1.840000033378601,1.8350000381469727,1.840000033378601,49681,1.7999999523162842,5646040.0
2025-04-23 16:34:00+00:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,1663,1.7999999523162842,5646040.0
2025-04-23 16:35:00+00:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,430,1.7999999523162842,5646040.0
2025-04-23 16:38:00+00:00,1.8350000381469727,1.840000033378601,1.8350000381469727,1.840000033378601,26592,1.7999999523162842,5646040.0
2025-04-23 16:39:00+00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,278,1.7999999523162842,5646040.0
2025-04-23 16:41:00+00:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,148,1.7999999523162842,5646040.0
2025-04-23 16:42:00+00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,254,1.7999999523162842,5646040.0
2025-04-23 16:43:00+00:00,1.8388999700546265,1.840000033378601,1.8300000429153442,1.840000033378601,1404,1.7999999523162842,5646040.0
2025-04-23 16:44:00+00:00,1.8301000595092773,1.8350000381469727,1.8300000429153442,1.8300000429153442,59528,1.7999999523162842,5646040.0
2025-04-23 16:45:00+00:00,1.8299000263214111,1.8300000429153442,1.8200000524520874,1.8300000429153442,23257,1.7999999523162842,5646040.0
2025-04-23 16:46:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,754,1.7999999523162842,5646040.0
2025-04-23 16:48:00+00:00,1.8200000524520874,1.8287999629974365,1.8200000524520874,1.8287999629974365,5129,1.7999999523162842,5646040.0
2025-04-23 16:49:00+00:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.8200000524520874,11180,1.7999999523162842,5646040.0
2025-04-23 16:50:00+00:00,1.809999942779541,1.815000057220459,1.809999942779541,1.815000057220459,1485,1.7999999523162842,5646040.0
2025-04-23 16:51:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,650,1.7999999523162842,5646040.0
2025-04-23 16:52:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,138,1.7999999523162842,5646040.0
2025-04-23 16:53:00+00:00,1.8100999593734741,1.8100999593734741,1.8100999593734741,1.8100999593734741,188,1.7999999523162842,5646040.0
2025-04-23 16:54:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,147,1.7999999523162842,5646040.0
2025-04-23 16:55:00+00:00,1.815000057220459,1.815000057220459,1.8143999576568604,1.8143999576568604,1921,1.7999999523162842,5646040.0
2025-04-23 16:56:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,152,1.7999999523162842,5646040.0
2025-04-23 16:59:00+00:00,1.8200000524520874,1.8200000524520874,1.815000057220459,1.8181999921798706,1633,1.7999999523162842,5646040.0
2025-04-23 17:00:00+00:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.815000057220459,48543,1.7999999523162842,5646040.0
2025-04-23 17:01:00+00:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,14594,1.7999999523162842,5646040.0
2025-04-23 17:02:00+00:00,1.8250000476837158,1.8300000429153442,1.8250000476837158,1.8300000429153442,1183,1.7999999523162842,5646040.0
2025-04-23 17:03:00+00:00,1.8300000429153442,1.8300000429153442,1.8250000476837158,1.8300000429153442,1728,1.7999999523162842,5646040.0
2025-04-23 17:04:00+00:00,1.8250000476837158,1.8300000429153442,1.8250000476837158,1.8250000476837158,2019,1.7999999523162842,5646040.0
2025-04-23 17:05:00+00:00,1.8250000476837158,1.8300000429153442,1.8250000476837158,1.8300000429153442,1004,1.7999999523162842,5646040.0
