Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SUPN,SUPN,SUPN,SUPN,SUPN,,
2025-04-23 13:30:00+00:00,31.6299991607666,31.6299991607666,31.309999465942383,31.309999465942383,5284,30.84000015258789,648783.3333333334
2025-04-23 13:33:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2398,30.84000015258789,648783.3333333334
2025-04-23 13:36:00+00:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,189,30.84000015258789,648783.3333333334
2025-04-23 13:40:00+00:00,31.46500015258789,31.565000534057617,31.459999084472656,31.469999313354492,4890,30.84000015258789,648783.3333333334
2025-04-23 13:41:00+00:00,31.6299991607666,31.6299991607666,31.5,31.530000686645508,3163,30.84000015258789,648783.3333333334
2025-04-23 13:42:00+00:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,206,30.84000015258789,648783.3333333334
2025-04-23 13:43:00+00:00,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,714,30.84000015258789,648783.3333333334
2025-04-23 13:50:00+00:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,929,30.84000015258789,648783.3333333334
2025-04-23 13:51:00+00:00,31.416099548339844,31.416099548339844,31.416099548339844,31.416099548339844,833,30.84000015258789,648783.3333333334
2025-04-23 13:52:00+00:00,31.5,31.5,31.40999984741211,31.40999984741211,403,30.84000015258789,648783.3333333334
2025-04-23 13:53:00+00:00,31.309999465942383,31.440000534057617,31.25,31.440000534057617,6612,30.84000015258789,648783.3333333334
2025-04-23 13:55:00+00:00,31.270000457763672,31.309999465942383,31.270000457763672,31.309999465942383,862,30.84000015258789,648783.3333333334
2025-04-23 13:57:00+00:00,31.25,31.25,31.25,31.25,227,30.84000015258789,648783.3333333334
2025-04-23 13:59:00+00:00,31.25,31.25,31.25,31.25,247,30.84000015258789,648783.3333333334
2025-04-23 14:00:00+00:00,31.440000534057617,31.440000534057617,31.25,31.25,3011,30.84000015258789,648783.3333333334
2025-04-23 14:03:00+00:00,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,549,30.84000015258789,648783.3333333334
2025-04-23 14:05:00+00:00,31.315000534057617,31.389999389648438,31.315000534057617,31.389999389648438,696,30.84000015258789,648783.3333333334
2025-04-23 14:07:00+00:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,500,30.84000015258789,648783.3333333334
2025-04-23 14:08:00+00:00,31.43000030517578,31.43000030517578,31.360000610351562,31.360000610351562,1300,30.84000015258789,648783.3333333334
2025-04-23 14:09:00+00:00,31.364999771118164,31.43000030517578,31.360000610351562,31.43000030517578,1450,30.84000015258789,648783.3333333334
2025-04-23 14:10:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,200,30.84000015258789,648783.3333333334
2025-04-23 14:11:00+00:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,100,30.84000015258789,648783.3333333334
2025-04-23 14:12:00+00:00,31.389999389648438,31.420000076293945,31.389999389648438,31.389999389648438,4159,30.84000015258789,648783.3333333334
2025-04-23 14:13:00+00:00,31.395000457763672,31.395000457763672,31.389999389648438,31.389999389648438,222,30.84000015258789,648783.3333333334
2025-04-23 14:14:00+00:00,31.479999542236328,31.479999542236328,31.389999389648438,31.389999389648438,1812,30.84000015258789,648783.3333333334
2025-04-23 14:20:00+00:00,31.350000381469727,31.415000915527344,31.34000015258789,31.415000915527344,2527,30.84000015258789,648783.3333333334
2025-04-23 14:21:00+00:00,31.290000915527344,31.34000015258789,31.290000915527344,31.34000015258789,513,30.84000015258789,648783.3333333334
2025-04-23 14:22:00+00:00,31.239999771118164,31.25,31.239999771118164,31.25,1177,30.84000015258789,648783.3333333334
2025-04-23 14:24:00+00:00,31.334999084472656,31.34000015258789,31.334999084472656,31.34000015258789,739,30.84000015258789,648783.3333333334
2025-04-23 14:25:00+00:00,31.325000762939453,31.325000762939453,31.299999237060547,31.299999237060547,974,30.84000015258789,648783.3333333334
2025-04-23 14:26:00+00:00,31.344999313354492,31.344999313354492,31.325899124145508,31.325899124145508,2016,30.84000015258789,648783.3333333334
2025-04-23 14:29:00+00:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,629,30.84000015258789,648783.3333333334
2025-04-23 14:33:00+00:00,31.360000610351562,31.360000610351562,31.354999542236328,31.360000610351562,400,30.84000015258789,648783.3333333334
2025-04-23 14:34:00+00:00,31.309999465942383,31.34000015258789,31.309999465942383,31.329999923706055,2287,30.84000015258789,648783.3333333334
2025-04-23 14:36:00+00:00,31.420000076293945,31.424999237060547,31.415000915527344,31.424999237060547,980,30.84000015258789,648783.3333333334
2025-04-23 14:37:00+00:00,31.309999465942383,31.3700008392334,31.309999465942383,31.3700008392334,2165,30.84000015258789,648783.3333333334
2025-04-23 14:38:00+00:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,965,30.84000015258789,648783.3333333334
2025-04-23 14:39:00+00:00,31.274999618530273,31.315000534057617,31.239999771118164,31.315000534057617,1398,30.84000015258789,648783.3333333334
2025-04-23 14:40:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,232,30.84000015258789,648783.3333333334
2025-04-23 14:43:00+00:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,576,30.84000015258789,648783.3333333334
2025-04-23 14:45:00+00:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,333,30.84000015258789,648783.3333333334
2025-04-23 14:48:00+00:00,31.190000534057617,31.219999313354492,31.190000534057617,31.219999313354492,1514,30.84000015258789,648783.3333333334
2025-04-23 14:49:00+00:00,31.170000076293945,31.200000762939453,31.170000076293945,31.190000534057617,2829,30.84000015258789,648783.3333333334
2025-04-23 14:50:00+00:00,31.1299991607666,31.139999389648438,31.1299991607666,31.139999389648438,1503,30.84000015258789,648783.3333333334
2025-04-23 14:55:00+00:00,31.100000381469727,31.110000610351562,31.100000381469727,31.110000610351562,1356,30.84000015258789,648783.3333333334
2025-04-23 14:57:00+00:00,31.100000381469727,31.145000457763672,31.100000381469727,31.145000457763672,381,30.84000015258789,648783.3333333334
2025-04-23 14:58:00+00:00,31.079999923706055,31.100000381469727,31.079999923706055,31.100000381469727,1078,30.84000015258789,648783.3333333334
2025-04-23 14:59:00+00:00,31.065000534057617,31.065000534057617,31.065000534057617,31.065000534057617,1568,30.84000015258789,648783.3333333334
2025-04-23 15:00:00+00:00,31.065000534057617,31.065000534057617,31.030000686645508,31.030000686645508,955,30.84000015258789,648783.3333333334
2025-04-23 15:01:00+00:00,31.200000762939453,31.200000762939453,31.065000534057617,31.065000534057617,5266,30.84000015258789,648783.3333333334
2025-04-23 15:02:00+00:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,256,30.84000015258789,648783.3333333334
2025-04-23 15:07:00+00:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,804,30.84000015258789,648783.3333333334
2025-04-23 15:08:00+00:00,31.15999984741211,31.15999984741211,31.100000381469727,31.15999984741211,2712,30.84000015258789,648783.3333333334
2025-04-23 15:09:00+00:00,31.15999984741211,31.15999984741211,31.1200008392334,31.149999618530273,1380,30.84000015258789,648783.3333333334
2025-04-23 15:11:00+00:00,31.170000076293945,31.170000076293945,31.165000915527344,31.165000915527344,1141,30.84000015258789,648783.3333333334
2025-04-23 15:12:00+00:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,1214,30.84000015258789,648783.3333333334
2025-04-23 15:13:00+00:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,225,30.84000015258789,648783.3333333334
2025-04-23 15:15:00+00:00,31.165000915527344,31.204999923706055,31.139999389648438,31.204999923706055,3226,30.84000015258789,648783.3333333334
2025-04-23 15:19:00+00:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,300,30.84000015258789,648783.3333333334
2025-04-23 15:21:00+00:00,31.1299991607666,31.139999389648438,31.079999923706055,31.139999389648438,4661,30.84000015258789,648783.3333333334
2025-04-23 15:23:00+00:00,31.079999923706055,31.079999923706055,31.049999237060547,31.079999923706055,2814,30.84000015258789,648783.3333333334
2025-04-23 15:25:00+00:00,31.079999923706055,31.079999923706055,31.040000915527344,31.079999923706055,2539,30.84000015258789,648783.3333333334
2025-04-23 15:27:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,1889,30.84000015258789,648783.3333333334
2025-04-23 15:28:00+00:00,31.0,31.0,31.0,31.0,146,30.84000015258789,648783.3333333334
2025-04-23 15:29:00+00:00,30.989999771118164,31.0,30.989999771118164,31.0,1028,30.84000015258789,648783.3333333334
2025-04-23 15:30:00+00:00,31.030000686645508,31.030000686645508,30.989999771118164,30.989999771118164,556,30.84000015258789,648783.3333333334
2025-04-23 15:31:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,632,30.84000015258789,648783.3333333334
2025-04-23 15:32:00+00:00,30.989999771118164,31.0,30.969999313354492,30.989999771118164,5367,30.84000015258789,648783.3333333334
2025-04-23 15:33:00+00:00,31.010000228881836,31.010000228881836,30.979999542236328,30.979999542236328,1447,30.84000015258789,648783.3333333334
2025-04-23 15:37:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,738,30.84000015258789,648783.3333333334
2025-04-23 15:39:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,434,30.84000015258789,648783.3333333334
2025-04-23 15:40:00+00:00,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,472,30.84000015258789,648783.3333333334
