Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LINC,LINC,LINC,LINC,LINC,,
2025-04-23 13:30:00+00:00,17.1299991607666,17.6200008392334,17.110000610351562,17.6200008392334,0,17.040000915527344,231120.0
2025-04-23 13:31:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,454,17.040000915527344,231120.0
2025-04-23 13:40:00+00:00,17.380699157714844,17.395000457763672,17.380699157714844,17.395000457763672,1900,17.040000915527344,231120.0
2025-04-23 13:41:00+00:00,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,624,17.040000915527344,231120.0
2025-04-23 13:53:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,397,17.040000915527344,231120.0
2025-04-23 14:04:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,593,17.040000915527344,231120.0
2025-04-23 14:17:00+00:00,17.209999084472656,17.219999313354492,17.170000076293945,17.219999313354492,2491,17.040000915527344,231120.0
2025-04-23 14:18:00+00:00,17.200000762939453,17.209999084472656,17.200000762939453,17.209999084472656,668,17.040000915527344,231120.0
2025-04-23 14:25:00+00:00,17.190000534057617,17.239999771118164,17.190000534057617,17.239999771118164,2972,17.040000915527344,231120.0
2025-04-23 14:26:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,807,17.040000915527344,231120.0
2025-04-23 14:27:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,661,17.040000915527344,231120.0
2025-04-23 14:32:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,770,17.040000915527344,231120.0
2025-04-23 14:36:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,4357,17.040000915527344,231120.0
2025-04-23 14:37:00+00:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,300,17.040000915527344,231120.0
2025-04-23 14:38:00+00:00,17.270000457763672,17.270000457763672,17.21500015258789,17.21500015258789,662,17.040000915527344,231120.0
2025-04-23 14:39:00+00:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,210,17.040000915527344,231120.0
2025-04-23 14:40:00+00:00,17.200000762939453,17.239999771118164,17.200000762939453,17.219999313354492,9248,17.040000915527344,231120.0
2025-04-23 14:42:00+00:00,17.18000030517578,17.18000030517578,17.135000228881836,17.170000076293945,1367,17.040000915527344,231120.0
2025-04-23 14:43:00+00:00,17.204999923706055,17.204999923706055,17.18000030517578,17.18000030517578,2488,17.040000915527344,231120.0
2025-04-23 14:47:00+00:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,548,17.040000915527344,231120.0
2025-04-23 14:50:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1084,17.040000915527344,231120.0
2025-04-23 14:52:00+00:00,17.18000030517578,17.18000030517578,17.15999984741211,17.15999984741211,3787,17.040000915527344,231120.0
