Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARLO,ARLO,ARLO,ARLO,ARLO,,
2025-04-28 13:30:00+00:00,9.960000038146973,9.960000038146973,9.850000381469727,9.850000381469727,5941,9.920000076293945,887550.0
2025-04-28 13:32:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,569,9.920000076293945,887550.0
2025-04-28 13:33:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.920000076293945,887550.0
2025-04-28 13:34:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,9.920000076293945,887550.0
2025-04-28 13:35:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,123,9.920000076293945,887550.0
2025-04-28 13:38:00+00:00,9.850099563598633,9.850099563598633,9.850099563598633,9.850099563598633,200,9.920000076293945,887550.0
2025-04-28 13:39:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,222,9.920000076293945,887550.0
2025-04-28 13:40:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,652,9.920000076293945,887550.0
2025-04-28 13:41:00+00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,902,9.920000076293945,887550.0
2025-04-28 13:43:00+00:00,9.899999618530273,9.930000305175781,9.885000228881836,9.930000305175781,1601,9.920000076293945,887550.0
2025-04-28 13:45:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.920000076293945,887550.0
2025-04-28 13:46:00+00:00,9.930000305175781,9.930000305175781,9.895000457763672,9.895000457763672,923,9.920000076293945,887550.0
2025-04-28 13:47:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,365,9.920000076293945,887550.0
2025-04-28 13:49:00+00:00,9.904999732971191,9.9399995803833,9.904999732971191,9.9399995803833,3781,9.920000076293945,887550.0
2025-04-28 13:54:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,482,9.920000076293945,887550.0
2025-04-28 13:58:00+00:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,531,9.920000076293945,887550.0
2025-04-28 14:02:00+00:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,296,9.920000076293945,887550.0
2025-04-28 14:03:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,204,9.920000076293945,887550.0
2025-04-28 14:05:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,142,9.920000076293945,887550.0
2025-04-28 14:06:00+00:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,733,9.920000076293945,887550.0
2025-04-28 14:07:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,591,9.920000076293945,887550.0
2025-04-28 14:08:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,445,9.920000076293945,887550.0
2025-04-28 14:09:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,354,9.920000076293945,887550.0
2025-04-28 14:10:00+00:00,9.859999656677246,9.859999656677246,9.835000038146973,9.84000015258789,1343,9.920000076293945,887550.0
2025-04-28 14:11:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2289,9.920000076293945,887550.0
2025-04-28 14:14:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,274,9.920000076293945,887550.0
2025-04-28 14:15:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,184,9.920000076293945,887550.0
2025-04-28 14:16:00+00:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,360,9.920000076293945,887550.0
2025-04-28 14:17:00+00:00,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,1787,9.920000076293945,887550.0
2025-04-28 14:21:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,202,9.920000076293945,887550.0
2025-04-28 14:22:00+00:00,9.890000343322754,9.89009952545166,9.890000343322754,9.89009952545166,772,9.920000076293945,887550.0
2025-04-28 14:23:00+00:00,9.864999771118164,9.890000343322754,9.859999656677246,9.890000343322754,2085,9.920000076293945,887550.0
2025-04-28 14:24:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,493,9.920000076293945,887550.0
2025-04-28 14:26:00+00:00,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,929,9.920000076293945,887550.0
2025-04-28 14:28:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,956,9.920000076293945,887550.0
2025-04-28 14:29:00+00:00,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,2533,9.920000076293945,887550.0
2025-04-28 14:30:00+00:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,746,9.920000076293945,887550.0
2025-04-28 14:31:00+00:00,9.850000381469727,9.850000381469727,9.84000015258789,9.845000267028809,1789,9.920000076293945,887550.0
2025-04-28 14:33:00+00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,437,9.920000076293945,887550.0
2025-04-28 14:34:00+00:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,2155,9.920000076293945,887550.0
2025-04-28 14:36:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,529,9.920000076293945,887550.0
2025-04-28 14:38:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,236,9.920000076293945,887550.0
2025-04-28 14:39:00+00:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,966,9.920000076293945,887550.0
2025-04-28 14:40:00+00:00,9.920000076293945,9.920000076293945,9.904999732971191,9.904999732971191,940,9.920000076293945,887550.0
2025-04-28 14:41:00+00:00,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,2386,9.920000076293945,887550.0
2025-04-28 14:42:00+00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,949,9.920000076293945,887550.0
2025-04-28 14:45:00+00:00,9.880000114440918,9.880000114440918,9.864999771118164,9.864999771118164,552,9.920000076293945,887550.0
2025-04-28 14:46:00+00:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,398,9.920000076293945,887550.0
2025-04-28 14:47:00+00:00,9.93910026550293,9.9399995803833,9.90999984741211,9.90999984741211,1420,9.920000076293945,887550.0
2025-04-28 14:48:00+00:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,986,9.920000076293945,887550.0
2025-04-28 14:49:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,288,9.920000076293945,887550.0
2025-04-28 14:50:00+00:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,1526,9.920000076293945,887550.0
2025-04-28 14:51:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,788,9.920000076293945,887550.0
2025-04-28 14:53:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,458,9.920000076293945,887550.0
2025-04-28 14:55:00+00:00,9.859999656677246,9.864999771118164,9.859999656677246,9.864999771118164,582,9.920000076293945,887550.0
2025-04-28 14:56:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,509,9.920000076293945,887550.0
2025-04-28 14:57:00+00:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,823,9.920000076293945,887550.0
2025-04-28 14:58:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,9.920000076293945,887550.0
2025-04-28 14:59:00+00:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,225,9.920000076293945,887550.0
2025-04-28 15:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,603,9.920000076293945,887550.0
2025-04-28 15:01:00+00:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,1185,9.920000076293945,887550.0
2025-04-28 15:03:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,807,9.920000076293945,887550.0
2025-04-28 15:04:00+00:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,783,9.920000076293945,887550.0
2025-04-28 15:05:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,704,9.920000076293945,887550.0
2025-04-28 15:06:00+00:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,2027,9.920000076293945,887550.0
2025-04-28 15:08:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,412,9.920000076293945,887550.0
2025-04-28 15:09:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,101,9.920000076293945,887550.0
2025-04-28 15:10:00+00:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1028,9.920000076293945,887550.0
2025-04-28 15:11:00+00:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1052,9.920000076293945,887550.0
2025-04-28 15:12:00+00:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1157,9.920000076293945,887550.0
2025-04-28 15:14:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,171,9.920000076293945,887550.0
2025-04-28 15:15:00+00:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,689,9.920000076293945,887550.0
2025-04-28 15:16:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,265,9.920000076293945,887550.0
2025-04-28 15:17:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,109,9.920000076293945,887550.0
2025-04-28 15:19:00+00:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,419,9.920000076293945,887550.0
2025-04-28 15:21:00+00:00,9.789999961853027,9.800000190734863,9.78499984741211,9.800000190734863,1408,9.920000076293945,887550.0
2025-04-28 15:22:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,594,9.920000076293945,887550.0
2025-04-28 15:23:00+00:00,9.795000076293945,9.795000076293945,9.779999732971191,9.789999961853027,2044,9.920000076293945,887550.0
2025-04-28 15:24:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,720,9.920000076293945,887550.0
2025-04-28 15:25:00+00:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,752,9.920000076293945,887550.0
2025-04-28 15:26:00+00:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,1776,9.920000076293945,887550.0
