Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DESP,DESP,DESP,DESP,DESP,,
2025-04-23 13:30:00+00:00,19.25,19.260000228881836,19.239999771118164,19.239999771118164,29877,19.25,2860916.6666666665
2025-04-23 13:31:00+00:00,19.25,19.25,19.239999771118164,19.2450008392334,9993,19.25,2860916.6666666665
2025-04-23 13:35:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,18602,19.25,2860916.6666666665
2025-04-23 13:36:00+00:00,19.219999313354492,19.219999313354492,19.209999084472656,19.219999313354492,2089,19.25,2860916.6666666665
2025-04-23 13:37:00+00:00,19.229999542236328,19.229999542236328,19.209999084472656,19.209999084472656,1048,19.25,2860916.6666666665
2025-04-23 13:38:00+00:00,19.219999313354492,19.239999771118164,19.209999084472656,19.239999771118164,7144,19.25,2860916.6666666665
2025-04-23 13:39:00+00:00,19.204999923706055,19.219999313354492,19.200000762939453,19.219999313354492,2165,19.25,2860916.6666666665
2025-04-23 13:40:00+00:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,1075,19.25,2860916.6666666665
2025-04-23 13:41:00+00:00,19.200000762939453,19.204999923706055,19.200000762939453,19.204999923706055,792,19.25,2860916.6666666665
2025-04-23 13:42:00+00:00,19.204999923706055,19.209999084472656,19.200000762939453,19.200000762939453,15386,19.25,2860916.6666666665
2025-04-23 13:43:00+00:00,19.21500015258789,19.219999313354492,19.204999923706055,19.204999923706055,2370,19.25,2860916.6666666665
2025-04-23 13:45:00+00:00,19.219999313354492,19.219999313354492,19.21500015258789,19.21500015258789,1862,19.25,2860916.6666666665
2025-04-23 13:46:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,458,19.25,2860916.6666666665
2025-04-23 13:47:00+00:00,19.225000381469727,19.225000381469727,19.21500015258789,19.219999313354492,2560,19.25,2860916.6666666665
2025-04-23 13:48:00+00:00,19.21500015258789,19.229999542236328,19.21500015258789,19.225000381469727,3750,19.25,2860916.6666666665
2025-04-23 13:49:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,201,19.25,2860916.6666666665
2025-04-23 13:50:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,100,19.25,2860916.6666666665
2025-04-23 13:51:00+00:00,19.219999313354492,19.229999542236328,19.21500015258789,19.21500015258789,1564,19.25,2860916.6666666665
2025-04-23 13:52:00+00:00,19.209999084472656,19.219999313354492,19.209999084472656,19.219999313354492,4517,19.25,2860916.6666666665
2025-04-23 13:53:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,249,19.25,2860916.6666666665
2025-04-23 13:54:00+00:00,19.21500015258789,19.219999313354492,19.209999084472656,19.209999084472656,1162,19.25,2860916.6666666665
2025-04-23 13:55:00+00:00,19.21500015258789,19.219999313354492,19.209999084472656,19.209999084472656,5269,19.25,2860916.6666666665
2025-04-23 13:56:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,5124,19.25,2860916.6666666665
2025-04-23 13:57:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,746,19.25,2860916.6666666665
2025-04-23 13:58:00+00:00,19.209999084472656,19.209999084472656,19.204999923706055,19.209999084472656,803,19.25,2860916.6666666665
2025-04-23 13:59:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2488,19.25,2860916.6666666665
2025-04-23 14:00:00+00:00,19.204999923706055,19.219999313354492,19.19499969482422,19.200000762939453,12502,19.25,2860916.6666666665
2025-04-23 14:01:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,383,19.25,2860916.6666666665
2025-04-23 14:02:00+00:00,19.209999084472656,19.21500015258789,19.204999923706055,19.204999923706055,2225,19.25,2860916.6666666665
2025-04-23 14:03:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,624,19.25,2860916.6666666665
2025-04-23 14:04:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,3523,19.25,2860916.6666666665
2025-04-23 14:05:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,1394,19.25,2860916.6666666665
2025-04-23 14:06:00+00:00,19.21500015258789,19.21500015258789,19.209999084472656,19.209999084472656,681,19.25,2860916.6666666665
2025-04-23 14:07:00+00:00,19.219999313354492,19.229999542236328,19.219999313354492,19.219999313354492,3918,19.25,2860916.6666666665
2025-04-23 14:10:00+00:00,19.200000762939453,19.209999084472656,19.200000762939453,19.209999084472656,1807,19.25,2860916.6666666665
2025-04-23 14:11:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3792,19.25,2860916.6666666665
2025-04-23 14:12:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,699,19.25,2860916.6666666665
2025-04-23 14:14:00+00:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,437,19.25,2860916.6666666665
2025-04-23 14:15:00+00:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,237,19.25,2860916.6666666665
2025-04-23 14:16:00+00:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,940,19.25,2860916.6666666665
2025-04-23 14:19:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,578,19.25,2860916.6666666665
2025-04-23 14:20:00+00:00,19.209999084472656,19.209999084472656,19.190000534057617,19.190000534057617,20601,19.25,2860916.6666666665
2025-04-23 14:21:00+00:00,19.204999923706055,19.209999084472656,19.200000762939453,19.200000762939453,6354,19.25,2860916.6666666665
2025-04-23 14:22:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,4762,19.25,2860916.6666666665
2025-04-23 14:24:00+00:00,19.209999084472656,19.21500015258789,19.209999084472656,19.209999084472656,2352,19.25,2860916.6666666665
2025-04-23 14:25:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,162,19.25,2860916.6666666665
2025-04-23 14:27:00+00:00,19.201000213623047,19.204999923706055,19.201000213623047,19.204999923706055,384,19.25,2860916.6666666665
2025-04-23 14:28:00+00:00,19.209999084472656,19.209999084472656,19.204999923706055,19.204999923706055,2502,19.25,2860916.6666666665
2025-04-23 14:29:00+00:00,19.21500015258789,19.219999313354492,19.209999084472656,19.21500015258789,12110,19.25,2860916.6666666665
2025-04-23 14:30:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,195,19.25,2860916.6666666665
2025-04-23 14:31:00+00:00,19.219999313354492,19.219999313354492,19.209999084472656,19.209999084472656,629,19.25,2860916.6666666665
2025-04-23 14:33:00+00:00,19.21500015258789,19.219999313354492,19.209999084472656,19.21500015258789,2120,19.25,2860916.6666666665
2025-04-23 14:34:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,169,19.25,2860916.6666666665
2025-04-23 14:35:00+00:00,19.21500015258789,19.219999313354492,19.209999084472656,19.21500015258789,2984,19.25,2860916.6666666665
2025-04-23 14:36:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,858,19.25,2860916.6666666665
2025-04-23 14:37:00+00:00,19.21500015258789,19.21500015258789,19.209999084472656,19.209999084472656,864,19.25,2860916.6666666665
2025-04-23 14:38:00+00:00,19.21500015258789,19.219200134277344,19.21500015258789,19.219200134277344,1258,19.25,2860916.6666666665
2025-04-23 14:39:00+00:00,19.21500015258789,19.219100952148438,19.209999084472656,19.219100952148438,1929,19.25,2860916.6666666665
2025-04-23 14:40:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,696,19.25,2860916.6666666665
2025-04-23 14:41:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,250,19.25,2860916.6666666665
2025-04-23 14:42:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,381,19.25,2860916.6666666665
2025-04-23 14:43:00+00:00,19.212200164794922,19.21500015258789,19.212200164794922,19.21500015258789,2223,19.25,2860916.6666666665
2025-04-23 14:44:00+00:00,19.21500015258789,19.21500015258789,19.209999084472656,19.209999084472656,685,19.25,2860916.6666666665
2025-04-23 14:45:00+00:00,19.21500015258789,19.21500015258789,19.209999084472656,19.209999084472656,385,19.25,2860916.6666666665
2025-04-23 14:46:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,272,19.25,2860916.6666666665
2025-04-23 14:47:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,248,19.25,2860916.6666666665
2025-04-23 14:48:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,622,19.25,2860916.6666666665
2025-04-23 14:49:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,521,19.25,2860916.6666666665
2025-04-23 14:51:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,459,19.25,2860916.6666666665
2025-04-23 14:53:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,334,19.25,2860916.6666666665
2025-04-23 14:54:00+00:00,19.209999084472656,19.21500015258789,19.209999084472656,19.21500015258789,251,19.25,2860916.6666666665
2025-04-23 14:55:00+00:00,19.209999084472656,19.209999084472656,19.200000762939453,19.209999084472656,12230,19.25,2860916.6666666665
2025-04-23 14:58:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,265,19.25,2860916.6666666665
2025-04-23 14:59:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,552,19.25,2860916.6666666665
2025-04-23 15:00:00+00:00,19.209999084472656,19.209999084472656,19.204999923706055,19.209999084472656,7058,19.25,2860916.6666666665
2025-04-23 15:01:00+00:00,19.21500015258789,19.219999313354492,19.21500015258789,19.219999313354492,7584,19.25,2860916.6666666665
2025-04-23 15:02:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,1933,19.25,2860916.6666666665
2025-04-23 15:03:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,5681,19.25,2860916.6666666665
2025-04-23 15:04:00+00:00,19.21500015258789,19.219999313354492,19.21500015258789,19.2189998626709,2832,19.25,2860916.6666666665
2025-04-23 15:06:00+00:00,19.21500015258789,19.21500015258789,19.209999084472656,19.209999084472656,306,19.25,2860916.6666666665
2025-04-23 15:07:00+00:00,19.2189998626709,19.2189998626709,19.2189998626709,19.2189998626709,125,19.25,2860916.6666666665
2025-04-23 15:09:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,202,19.25,2860916.6666666665
2025-04-23 15:10:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,122,19.25,2860916.6666666665
2025-04-23 15:11:00+00:00,19.219999313354492,19.219999313354492,19.21500015258789,19.21500015258789,468,19.25,2860916.6666666665
2025-04-23 15:12:00+00:00,19.21500015258789,19.219999313354492,19.21500015258789,19.219999313354492,1575,19.25,2860916.6666666665
2025-04-23 15:13:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,278,19.25,2860916.6666666665
2025-04-23 15:15:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,228,19.25,2860916.6666666665
2025-04-23 15:16:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,924,19.25,2860916.6666666665
2025-04-23 15:18:00+00:00,19.2189998626709,19.2189998626709,19.2189998626709,19.2189998626709,166,19.25,2860916.6666666665
2025-04-23 15:19:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,110,19.25,2860916.6666666665
2025-04-23 15:20:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,2795,19.25,2860916.6666666665
2025-04-23 15:21:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,213,19.25,2860916.6666666665
2025-04-23 15:22:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,489,19.25,2860916.6666666665
2025-04-23 15:23:00+00:00,19.209999084472656,19.209999084472656,19.204999923706055,19.209999084472656,5916,19.25,2860916.6666666665
2025-04-23 15:24:00+00:00,19.204999923706055,19.209999084472656,19.204999923706055,19.204999923706055,4020,19.25,2860916.6666666665
2025-04-23 15:25:00+00:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,195,19.25,2860916.6666666665
2025-04-23 15:26:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,19.25,2860916.6666666665
2025-04-23 15:27:00+00:00,19.200000762939453,19.204999923706055,19.200000762939453,19.204999923706055,1956,19.25,2860916.6666666665
2025-04-23 15:28:00+00:00,19.200000762939453,19.204999923706055,19.200000762939453,19.200000762939453,32291,19.25,2860916.6666666665
2025-04-23 15:29:00+00:00,19.204999923706055,19.204999923706055,19.200000762939453,19.200000762939453,803,19.25,2860916.6666666665
2025-04-23 15:30:00+00:00,19.204999923706055,19.209999084472656,19.204999923706055,19.2091007232666,4196,19.25,2860916.6666666665
2025-04-23 15:31:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,698,19.25,2860916.6666666665
2025-04-23 15:33:00+00:00,19.204999923706055,19.20560073852539,19.200000762939453,19.20560073852539,1384,19.25,2860916.6666666665
2025-04-23 15:34:00+00:00,19.204999923706055,19.204999923706055,19.200000762939453,19.200000762939453,892,19.25,2860916.6666666665
2025-04-23 15:35:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,889,19.25,2860916.6666666665
2025-04-23 15:36:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,444,19.25,2860916.6666666665
2025-04-23 15:37:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,600,19.25,2860916.6666666665
2025-04-23 15:38:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,299,19.25,2860916.6666666665
2025-04-23 15:39:00+00:00,19.200300216674805,19.200300216674805,19.200300216674805,19.200300216674805,102,19.25,2860916.6666666665
2025-04-23 15:40:00+00:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,100,19.25,2860916.6666666665
2025-04-23 15:41:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,228,19.25,2860916.6666666665
2025-04-23 15:43:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,30034,19.25,2860916.6666666665
2025-04-23 15:44:00+00:00,19.204999923706055,19.209999084472656,19.204999923706055,19.209999084472656,510,19.25,2860916.6666666665
2025-04-23 15:45:00+00:00,19.209999084472656,19.209999084472656,19.200000762939453,19.200000762939453,390,19.25,2860916.6666666665
2025-04-23 15:48:00+00:00,19.200000762939453,19.204999923706055,19.200000762939453,19.204999923706055,359,19.25,2860916.6666666665
