Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CDZI,CDZI,CDZI,CDZI,CDZI,,
2025-04-23 13:30:00+00:00,2.75,2.7899999618530273,2.75,2.7899999618530273,0,2.690000057220459,508583.3333333333
2025-04-23 13:32:00+00:00,2.7809998989105225,2.7809998989105225,2.75,2.7799999713897705,12190,2.690000057220459,508583.3333333333
2025-04-23 13:33:00+00:00,2.7897000312805176,2.7897000312805176,2.7897000312805176,2.7897000312805176,1006,2.690000057220459,508583.3333333333
2025-04-23 13:38:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,134,2.690000057220459,508583.3333333333
2025-04-23 13:39:00+00:00,2.7899999618530273,2.7899999618530273,2.759999990463257,2.759999990463257,8812,2.690000057220459,508583.3333333333
2025-04-23 13:40:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2.690000057220459,508583.3333333333
2025-04-23 13:41:00+00:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,1504,2.690000057220459,508583.3333333333
2025-04-23 13:42:00+00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1405,2.690000057220459,508583.3333333333
2025-04-23 13:50:00+00:00,2.809999942779541,2.809999942779541,2.805000066757202,2.805000066757202,826,2.690000057220459,508583.3333333333
2025-04-23 13:51:00+00:00,2.799999952316284,2.805000066757202,2.799999952316284,2.805000066757202,5545,2.690000057220459,508583.3333333333
2025-04-23 13:52:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,12443,2.690000057220459,508583.3333333333
2025-04-23 13:53:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1145,2.690000057220459,508583.3333333333
2025-04-23 13:55:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,559,2.690000057220459,508583.3333333333
2025-04-23 13:56:00+00:00,2.7899999618530273,2.7899999618530273,2.7750000953674316,2.7899999618530273,461,2.690000057220459,508583.3333333333
2025-04-23 13:57:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,202,2.690000057220459,508583.3333333333
2025-04-23 14:00:00+00:00,2.7899999618530273,2.7899999618530273,2.7750000953674316,2.7750000953674316,1089,2.690000057220459,508583.3333333333
2025-04-23 14:03:00+00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,409,2.690000057220459,508583.3333333333
2025-04-23 14:09:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,703,2.690000057220459,508583.3333333333
2025-04-23 14:10:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,200,2.690000057220459,508583.3333333333
2025-04-23 14:11:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,4,2.690000057220459,508583.3333333333
2025-04-23 14:13:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,175,2.690000057220459,508583.3333333333
2025-04-23 14:14:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,215,2.690000057220459,508583.3333333333
2025-04-23 14:17:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,501,2.690000057220459,508583.3333333333
2025-04-23 14:19:00+00:00,2.7249999046325684,2.7300000190734863,2.7249999046325684,2.7300000190734863,715,2.690000057220459,508583.3333333333
2025-04-23 14:21:00+00:00,2.690000057220459,2.7249999046325684,2.690000057220459,2.7249999046325684,7794,2.690000057220459,508583.3333333333
2025-04-23 14:22:00+00:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,7215,2.690000057220459,508583.3333333333
2025-04-23 14:24:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,300,2.690000057220459,508583.3333333333
2025-04-23 14:25:00+00:00,2.75,2.75,2.7300000190734863,2.7300000190734863,5226,2.690000057220459,508583.3333333333
2025-04-23 14:26:00+00:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,1251,2.690000057220459,508583.3333333333
2025-04-23 14:28:00+00:00,2.7899999618530273,2.7899999618530273,2.7750000953674316,2.7750000953674316,694,2.690000057220459,508583.3333333333
2025-04-23 14:29:00+00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,251,2.690000057220459,508583.3333333333
2025-04-23 14:30:00+00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,207,2.690000057220459,508583.3333333333
2025-04-23 14:32:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,599,2.690000057220459,508583.3333333333
2025-04-23 14:37:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,274,2.690000057220459,508583.3333333333
2025-04-23 14:38:00+00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,428,2.690000057220459,508583.3333333333
2025-04-23 14:39:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,786,2.690000057220459,508583.3333333333
2025-04-23 14:40:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,123,2.690000057220459,508583.3333333333
2025-04-23 14:41:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,206,2.690000057220459,508583.3333333333
2025-04-23 14:42:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,294,2.690000057220459,508583.3333333333
2025-04-23 14:44:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,454,2.690000057220459,508583.3333333333
2025-04-23 14:48:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,3492,2.690000057220459,508583.3333333333
2025-04-23 14:51:00+00:00,2.75,2.75,2.75,2.75,114,2.690000057220459,508583.3333333333
2025-04-23 14:52:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1550,2.690000057220459,508583.3333333333
2025-04-23 14:56:00+00:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,297,2.690000057220459,508583.3333333333
2025-04-23 15:00:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,645,2.690000057220459,508583.3333333333
2025-04-23 15:01:00+00:00,2.75,2.75,2.75,2.75,898,2.690000057220459,508583.3333333333
2025-04-23 15:02:00+00:00,2.75,2.75,2.75,2.75,420,2.690000057220459,508583.3333333333
2025-04-23 15:05:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,405,2.690000057220459,508583.3333333333
2025-04-23 15:09:00+00:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,2614,2.690000057220459,508583.3333333333
2025-04-23 15:16:00+00:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,1304,2.690000057220459,508583.3333333333
2025-04-23 15:20:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,323,2.690000057220459,508583.3333333333
2025-04-23 15:23:00+00:00,2.744999885559082,2.75,2.744999885559082,2.75,680,2.690000057220459,508583.3333333333
2025-04-23 15:25:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,51,2.690000057220459,508583.3333333333
2025-04-23 15:26:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,529,2.690000057220459,508583.3333333333
