Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BBNX,BBNX,BBNX,BBNX,BBNX,,
2025-04-23 13:30:00+00:00,10.739999771118164,10.739999771118164,10.359999656677246,10.359999656677246,3473,10.390000343322754,588180.0
2025-04-23 13:31:00+00:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,1800,10.390000343322754,588180.0
2025-04-23 13:33:00+00:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,5109,10.390000343322754,588180.0
2025-04-23 13:34:00+00:00,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0,10.390000343322754,588180.0
2025-04-23 13:37:00+00:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,200,10.390000343322754,588180.0
2025-04-23 13:38:00+00:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,147,10.390000343322754,588180.0
2025-04-23 13:39:00+00:00,10.949999809265137,10.989999771118164,10.890000343322754,10.890000343322754,5804,10.390000343322754,588180.0
2025-04-23 13:41:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,558,10.390000343322754,588180.0
2025-04-23 13:42:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,463,10.390000343322754,588180.0
2025-04-23 13:44:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,880,10.390000343322754,588180.0
2025-04-23 13:45:00+00:00,11.25,11.25,11.175000190734863,11.180000305175781,520,10.390000343322754,588180.0
2025-04-23 13:46:00+00:00,11.25,11.25,11.25,11.25,510,10.390000343322754,588180.0
2025-04-23 13:49:00+00:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,773,10.390000343322754,588180.0
2025-04-23 13:50:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,301,10.390000343322754,588180.0
2025-04-23 13:51:00+00:00,11.34000015258789,11.350000381469727,11.34000015258789,11.34000015258789,875,10.390000343322754,588180.0
2025-04-23 13:52:00+00:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,253,10.390000343322754,588180.0
2025-04-23 13:53:00+00:00,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,400,10.390000343322754,588180.0
2025-04-23 13:54:00+00:00,11.239999771118164,11.295000076293945,11.239999771118164,11.295000076293945,2474,10.390000343322754,588180.0
2025-04-23 14:00:00+00:00,11.484999656677246,11.484999656677246,11.210000038146973,11.210000038146973,10919,10.390000343322754,588180.0
2025-04-23 14:01:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,210,10.390000343322754,588180.0
2025-04-23 14:02:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,310,10.390000343322754,588180.0
2025-04-23 14:03:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,164,10.390000343322754,588180.0
