Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRLD,PRLD,PRLD,PRLD,PRLD,,
2025-04-23 13:30:00+00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2640,0.9390000104904175,238706.66666666666
2025-04-23 13:52:00+00:00,0.9498999714851379,0.9498999714851379,0.9200000166893005,0.9200000166893005,4146,0.9390000104904175,238706.66666666666
2025-04-23 13:58:00+00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.9390000104904175,238706.66666666666
2025-04-23 14:07:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4248,0.9390000104904175,238706.66666666666
2025-04-23 14:27:00+00:00,0.9222000241279602,0.9235000014305115,0.9222000241279602,0.9235000014305115,1652,0.9390000104904175,238706.66666666666
2025-04-23 14:31:00+00:00,0.9355999827384949,0.9355999827384949,0.9355999827384949,0.9355999827384949,4000,0.9390000104904175,238706.66666666666
2025-04-23 14:43:00+00:00,0.9221000075340271,0.9221000075340271,0.9221000075340271,0.9221000075340271,0,0.9390000104904175,238706.66666666666
2025-04-23 14:48:00+00:00,0.926800012588501,0.926800012588501,0.926800012588501,0.926800012588501,1100,0.9390000104904175,238706.66666666666
2025-04-23 14:50:00+00:00,0.9193999767303467,0.9193999767303467,0.9193999767303467,0.9193999767303467,0,0.9390000104904175,238706.66666666666
2025-04-23 14:54:00+00:00,0.9193999767303467,0.9193999767303467,0.9193999767303467,0.9193999767303467,853,0.9390000104904175,238706.66666666666
2025-04-23 15:25:00+00:00,0.9172999858856201,0.9172999858856201,0.9172999858856201,0.9172999858856201,2356,0.9390000104904175,238706.66666666666
2025-04-23 15:30:00+00:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,3201,0.9390000104904175,238706.66666666666
2025-04-23 16:03:00+00:00,0.9108999967575073,0.9251999855041504,0.9108999967575073,0.9251000285148621,10080,0.9390000104904175,238706.66666666666
2025-04-23 16:42:00+00:00,0.9043999910354614,0.9043999910354614,0.9043999910354614,0.9043999910354614,713,0.9390000104904175,238706.66666666666
2025-04-23 16:46:00+00:00,0.8892999887466431,0.906499981880188,0.8892999887466431,0.906499981880188,11506,0.9390000104904175,238706.66666666666
2025-04-23 16:47:00+00:00,0.8974000215530396,0.8974000215530396,0.8974000215530396,0.8974000215530396,1203,0.9390000104904175,238706.66666666666
2025-04-23 17:06:00+00:00,0.8892999887466431,0.8892999887466431,0.8892999887466431,0.8892999887466431,12629,0.9390000104904175,238706.66666666666
2025-04-23 17:51:00+00:00,0.8971999883651733,0.8971999883651733,0.8971999883651733,0.8971999883651733,515,0.9390000104904175,238706.66666666666
2025-04-23 17:57:00+00:00,0.8910999894142151,0.8970999717712402,0.8910999894142151,0.8970999717712402,2258,0.9390000104904175,238706.66666666666
2025-04-23 18:00:00+00:00,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,636,0.9390000104904175,238706.66666666666
2025-04-23 18:02:00+00:00,0.8822000026702881,0.8822000026702881,0.8822000026702881,0.8822000026702881,739,0.9390000104904175,238706.66666666666
2025-04-23 18:13:00+00:00,0.8871999979019165,0.8871999979019165,0.8871999979019165,0.8871999979019165,563,0.9390000104904175,238706.66666666666
2025-04-23 18:20:00+00:00,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,551,0.9390000104904175,238706.66666666666
2025-04-23 18:36:00+00:00,0.8525000214576721,0.8525000214576721,0.8525000214576721,0.8525000214576721,209,0.9390000104904175,238706.66666666666
2025-04-23 18:41:00+00:00,0.8873000144958496,0.8873000144958496,0.8615999817848206,0.8615999817848206,6114,0.9390000104904175,238706.66666666666
2025-04-23 19:21:00+00:00,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,280,0.9390000104904175,238706.66666666666
2025-04-23 19:29:00+00:00,0.8772000074386597,0.8842999935150146,0.8772000074386597,0.8842999935150146,1979,0.9390000104904175,238706.66666666666
2025-04-23 19:44:00+00:00,0.8787000179290771,0.8787000179290771,0.8787000179290771,0.8787000179290771,1462,0.9390000104904175,238706.66666666666
2025-04-23 19:46:00+00:00,0.8795999884605408,0.8795999884605408,0.8780999779701233,0.8780999779701233,872,0.9390000104904175,238706.66666666666
2025-04-23 19:48:00+00:00,0.8804000020027161,0.8823999762535095,0.8799999952316284,0.8799999952316284,8234,0.9390000104904175,238706.66666666666
2025-04-23 19:49:00+00:00,0.8802000284194946,0.8834999799728394,0.8802000284194946,0.8834999799728394,2579,0.9390000104904175,238706.66666666666
2025-04-23 19:53:00+00:00,0.8802000284194946,0.8802000284194946,0.8802000284194946,0.8802000284194946,463,0.9390000104904175,238706.66666666666
2025-04-23 19:54:00+00:00,0.8823999762535095,0.8823999762535095,0.8823999762535095,0.8823999762535095,201,0.9390000104904175,238706.66666666666
2025-04-23 19:55:00+00:00,0.8844000101089478,0.8844000101089478,0.8844000101089478,0.8844000101089478,1104,0.9390000104904175,238706.66666666666
2025-04-23 19:56:00+00:00,0.8841999769210815,0.8848999738693237,0.8841999769210815,0.8848000168800354,1821,0.9390000104904175,238706.66666666666
2025-04-23 19:57:00+00:00,0.8853999972343445,0.8853999972343445,0.8853999972343445,0.8853999972343445,1647,0.9390000104904175,238706.66666666666
2025-04-23 19:58:00+00:00,0.8873000144958496,0.8873000144958496,0.8873000144958496,0.8873000144958496,3642,0.9390000104904175,238706.66666666666
