Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EHAB,EHAB,EHAB,EHAB,EHAB,,
2025-04-23 13:30:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2288,7.289999961853027,348160.0
2025-04-23 13:32:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,276,7.289999961853027,348160.0
2025-04-23 13:36:00+00:00,7.414999961853027,7.429999828338623,7.414999961853027,7.429999828338623,544,7.289999961853027,348160.0
2025-04-23 13:40:00+00:00,7.460000038146973,7.489999771118164,7.460000038146973,7.480000019073486,1004,7.289999961853027,348160.0
2025-04-23 13:41:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,200,7.289999961853027,348160.0
2025-04-23 13:42:00+00:00,7.519999980926514,7.519999980926514,7.502999782562256,7.502999782562256,1182,7.289999961853027,348160.0
2025-04-23 13:45:00+00:00,7.559999942779541,7.559999942779541,7.554999828338623,7.554999828338623,1435,7.289999961853027,348160.0
2025-04-23 13:47:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,443,7.289999961853027,348160.0
2025-04-23 13:48:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,200,7.289999961853027,348160.0
2025-04-23 13:49:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100,7.289999961853027,348160.0
2025-04-23 13:50:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,624,7.289999961853027,348160.0
2025-04-23 13:56:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,393,7.289999961853027,348160.0
2025-04-23 13:57:00+00:00,7.571499824523926,7.571499824523926,7.571499824523926,7.571499824523926,1028,7.289999961853027,348160.0
2025-04-23 13:59:00+00:00,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,100,7.289999961853027,348160.0
2025-04-23 14:00:00+00:00,7.585000038146973,7.590000152587891,7.585000038146973,7.590000152587891,819,7.289999961853027,348160.0
2025-04-23 14:01:00+00:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,201,7.289999961853027,348160.0
2025-04-23 14:03:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,469,7.289999961853027,348160.0
2025-04-23 14:04:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,191,7.289999961853027,348160.0
2025-04-23 14:07:00+00:00,7.625,7.625,7.610000133514404,7.610000133514404,1876,7.289999961853027,348160.0
2025-04-23 14:08:00+00:00,7.625,7.625,7.625,7.625,793,7.289999961853027,348160.0
2025-04-23 14:11:00+00:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,1028,7.289999961853027,348160.0
2025-04-23 14:13:00+00:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,146,7.289999961853027,348160.0
2025-04-23 14:14:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,135,7.289999961853027,348160.0
2025-04-23 14:15:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200,7.289999961853027,348160.0
2025-04-23 14:16:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1543,7.289999961853027,348160.0
2025-04-23 14:17:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,368,7.289999961853027,348160.0
2025-04-23 14:19:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,7.289999961853027,348160.0
2025-04-23 14:20:00+00:00,7.59499979019165,7.625,7.590000152587891,7.625,1578,7.289999961853027,348160.0
2025-04-23 14:21:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,820,7.289999961853027,348160.0
2025-04-23 14:25:00+00:00,7.599999904632568,7.610000133514404,7.565000057220459,7.565000057220459,2608,7.289999961853027,348160.0
2025-04-23 14:28:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,521,7.289999961853027,348160.0
2025-04-23 14:29:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,790,7.289999961853027,348160.0
2025-04-23 14:30:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,220,7.289999961853027,348160.0
2025-04-23 14:31:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,215,7.289999961853027,348160.0
2025-04-23 14:32:00+00:00,7.590000152587891,7.610000133514404,7.590000152587891,7.610000133514404,747,7.289999961853027,348160.0
2025-04-23 14:35:00+00:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,193,7.289999961853027,348160.0
2025-04-23 14:37:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,359,7.289999961853027,348160.0
