Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XPRO,XPRO,XPRO,XPRO,XPRO,,
2025-04-23 13:30:00+00:00,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8826,8.0600004196167,1497736.6666666667
2025-04-23 13:34:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,18326,8.0600004196167,1497736.6666666667
2025-04-23 13:35:00+00:00,8.010000228881836,8.069999694824219,8.010000228881836,8.069999694824219,274,8.0600004196167,1497736.6666666667
2025-04-23 13:36:00+00:00,7.949999809265137,8.0,7.949999809265137,8.0,1030,8.0600004196167,1497736.6666666667
2025-04-23 13:37:00+00:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,2085,8.0600004196167,1497736.6666666667
2025-04-23 13:38:00+00:00,7.954999923706055,8.050000190734863,7.954999923706055,8.050000190734863,3287,8.0600004196167,1497736.6666666667
2025-04-23 13:41:00+00:00,8.1899995803833,8.1899995803833,8.029999732971191,8.029999732971191,6943,8.0600004196167,1497736.6666666667
2025-04-23 13:42:00+00:00,8.199999809265137,8.199999809265137,8.1899995803833,8.1899995803833,570,8.0600004196167,1497736.6666666667
2025-04-23 13:43:00+00:00,8.204999923706055,8.210000038146973,8.154999732971191,8.154999732971191,2247,8.0600004196167,1497736.6666666667
2025-04-23 13:44:00+00:00,8.210000038146973,8.210000038146973,8.204999923706055,8.204999923706055,426,8.0600004196167,1497736.6666666667
2025-04-23 13:45:00+00:00,8.229999542236328,8.229999542236328,8.210000038146973,8.220000267028809,1692,8.0600004196167,1497736.6666666667
2025-04-23 13:47:00+00:00,8.265000343322754,8.270000457763672,8.260000228881836,8.270000457763672,1013,8.0600004196167,1497736.6666666667
2025-04-23 13:48:00+00:00,8.295000076293945,8.295000076293945,8.270000457763672,8.28499984741211,2976,8.0600004196167,1497736.6666666667
2025-04-23 13:49:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1683,8.0600004196167,1497736.6666666667
2025-04-23 13:50:00+00:00,8.3100004196167,8.3100004196167,8.295000076293945,8.295000076293945,1430,8.0600004196167,1497736.6666666667
