Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NEOG,NEOG,NEOG,NEOG,NEOG,,
2025-04-23 13:52:00+00:00,5.228799819946289,5.235000133514404,5.199999809265137,5.209199905395508,31366,4.75,7932583.333333333
2025-04-23 13:53:00+00:00,5.216000080108643,5.230000019073486,5.215000152587891,5.21999979019165,9122,4.75,7932583.333333333
2025-04-23 13:54:00+00:00,5.181700229644775,5.199999809265137,5.181700229644775,5.199999809265137,10273,4.75,7932583.333333333
2025-04-23 13:55:00+00:00,5.159999847412109,5.184999942779541,5.151199817657471,5.184999942779541,20499,4.75,7932583.333333333
2025-04-23 13:56:00+00:00,5.170000076293945,5.170000076293945,5.150000095367432,5.164999961853027,23057,4.75,7932583.333333333
2025-04-23 13:57:00+00:00,5.15500020980835,5.164999961853027,5.150000095367432,5.164999961853027,16460,4.75,7932583.333333333
2025-04-23 13:58:00+00:00,5.164999961853027,5.164999961853027,5.15500020980835,5.15500020980835,3786,4.75,7932583.333333333
2025-04-23 13:59:00+00:00,5.184999942779541,5.189000129699707,5.164999961853027,5.170000076293945,12813,4.75,7932583.333333333
2025-04-23 14:00:00+00:00,5.179999828338623,5.230000019073486,5.159999847412109,5.190000057220459,44072,4.75,7932583.333333333
2025-04-23 14:01:00+00:00,5.184999942779541,5.190000057220459,5.184999942779541,5.190000057220459,6195,4.75,7932583.333333333
2025-04-23 14:02:00+00:00,5.179999828338623,5.190000057220459,5.175000190734863,5.190000057220459,11705,4.75,7932583.333333333
2025-04-23 14:03:00+00:00,5.15500020980835,5.184999942779541,5.15500020980835,5.184999942779541,10738,4.75,7932583.333333333
2025-04-23 14:04:00+00:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,3564,4.75,7932583.333333333
2025-04-23 14:05:00+00:00,5.144999980926514,5.144999980926514,5.130000114440918,5.144999980926514,10942,4.75,7932583.333333333
2025-04-23 14:06:00+00:00,5.144999980926514,5.15500020980835,5.140500068664551,5.140500068664551,8634,4.75,7932583.333333333
2025-04-23 14:07:00+00:00,5.125,5.15500020980835,5.125,5.150000095367432,8843,4.75,7932583.333333333
2025-04-23 14:08:00+00:00,5.144999980926514,5.144999980926514,5.130000114440918,5.130000114440918,5966,4.75,7932583.333333333
2025-04-23 14:09:00+00:00,5.119999885559082,5.139999866485596,5.119999885559082,5.139999866485596,20093,4.75,7932583.333333333
2025-04-23 14:10:00+00:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,6462,4.75,7932583.333333333
2025-04-23 14:11:00+00:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,8165,4.75,7932583.333333333
2025-04-23 14:12:00+00:00,5.135000228881836,5.139999866485596,5.125,5.135000228881836,9789,4.75,7932583.333333333
2025-04-23 14:13:00+00:00,5.099999904632568,5.130000114440918,5.09499979019165,5.130000114440918,8492,4.75,7932583.333333333
2025-04-23 14:14:00+00:00,5.085000038146973,5.099999904632568,5.085000038146973,5.099999904632568,6469,4.75,7932583.333333333
2025-04-23 14:15:00+00:00,5.09499979019165,5.09499979019165,5.087500095367432,5.090000152587891,8111,4.75,7932583.333333333
2025-04-23 14:16:00+00:00,5.099999904632568,5.099999904632568,5.09499979019165,5.09499979019165,791,4.75,7932583.333333333
2025-04-23 14:17:00+00:00,5.085000038146973,5.105000019073486,5.070000171661377,5.099999904632568,19645,4.75,7932583.333333333
2025-04-23 14:18:00+00:00,5.085000038146973,5.08650016784668,5.085000038146973,5.085000038146973,3427,4.75,7932583.333333333
2025-04-23 14:19:00+00:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,9964,4.75,7932583.333333333
2025-04-23 14:20:00+00:00,5.074999809265137,5.085000038146973,5.059999942779541,5.085000038146973,43177,4.75,7932583.333333333
2025-04-23 14:21:00+00:00,5.065000057220459,5.070000171661377,5.059999942779541,5.070000171661377,4731,4.75,7932583.333333333
2025-04-23 14:22:00+00:00,5.074999809265137,5.085000038146973,5.070000171661377,5.070000171661377,15731,4.75,7932583.333333333
2025-04-23 14:23:00+00:00,5.059999942779541,5.070000171661377,5.039999961853027,5.070000171661377,24265,4.75,7932583.333333333
2025-04-23 14:24:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,7797,4.75,7932583.333333333
2025-04-23 14:25:00+00:00,5.065000057220459,5.065000057220459,5.054999828338623,5.054999828338623,6168,4.75,7932583.333333333
2025-04-23 14:26:00+00:00,5.085000038146973,5.090000152587891,5.065000057220459,5.070000171661377,14994,4.75,7932583.333333333
2025-04-23 14:27:00+00:00,5.105000019073486,5.105000019073486,5.085000038146973,5.085000038146973,21485,4.75,7932583.333333333
2025-04-23 14:28:00+00:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,8823,4.75,7932583.333333333
2025-04-23 14:29:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4346,4.75,7932583.333333333
2025-04-23 14:30:00+00:00,5.119999885559082,5.119999885559082,5.09499979019165,5.09499979019165,10974,4.75,7932583.333333333
2025-04-23 14:31:00+00:00,5.135000228881836,5.144999980926514,5.130000114440918,5.130000114440918,10402,4.75,7932583.333333333
2025-04-23 14:32:00+00:00,5.119999885559082,5.135000228881836,5.119999885559082,5.135000228881836,9129,4.75,7932583.333333333
2025-04-23 14:33:00+00:00,5.125,5.125,5.114999771118164,5.125,6532,4.75,7932583.333333333
2025-04-23 14:34:00+00:00,5.125,5.130000114440918,5.119999885559082,5.125,6092,4.75,7932583.333333333
2025-04-23 14:35:00+00:00,5.144999980926514,5.147500038146973,5.125,5.125,10819,4.75,7932583.333333333
2025-04-23 14:36:00+00:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,4744,4.75,7932583.333333333
2025-04-23 14:37:00+00:00,5.110000133514404,5.135000228881836,5.110000133514404,5.135000228881836,9256,4.75,7932583.333333333
2025-04-23 14:38:00+00:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,3060,4.75,7932583.333333333
2025-04-23 14:39:00+00:00,5.105000019073486,5.114999771118164,5.104400157928467,5.114999771118164,4247,4.75,7932583.333333333
2025-04-23 14:40:00+00:00,5.114999771118164,5.125,5.099999904632568,5.101099967956543,18177,4.75,7932583.333333333
2025-04-23 14:41:00+00:00,5.105000019073486,5.119999885559082,5.105000019073486,5.119999885559082,7058,4.75,7932583.333333333
2025-04-23 14:42:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1446,4.75,7932583.333333333
2025-04-23 14:43:00+00:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,3804,4.75,7932583.333333333
2025-04-23 14:44:00+00:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,9592,4.75,7932583.333333333
2025-04-23 14:45:00+00:00,5.09499979019165,5.105000019073486,5.09499979019165,5.105000019073486,6897,4.75,7932583.333333333
2025-04-23 14:46:00+00:00,5.164999961853027,5.175000190734863,5.09499979019165,5.095099925994873,147901,4.75,7932583.333333333
2025-04-23 14:47:00+00:00,5.175000190734863,5.179900169372559,5.164999961853027,5.168000221252441,30117,4.75,7932583.333333333
2025-04-23 14:48:00+00:00,5.195000171661377,5.195000171661377,5.175000190734863,5.175000190734863,29329,4.75,7932583.333333333
2025-04-23 14:49:00+00:00,5.199999809265137,5.204999923706055,5.179999828338623,5.190000057220459,21649,4.75,7932583.333333333
2025-04-23 14:50:00+00:00,5.190000057220459,5.210000038146973,5.184999942779541,5.210000038146973,20416,4.75,7932583.333333333
2025-04-23 14:51:00+00:00,5.184999942779541,5.199999809265137,5.184999942779541,5.195000171661377,22939,4.75,7932583.333333333
2025-04-23 14:52:00+00:00,5.204999923706055,5.210000038146973,5.184999942779541,5.184999942779541,52022,4.75,7932583.333333333
2025-04-23 14:53:00+00:00,5.199999809265137,5.210000038146973,5.190000057220459,5.199999809265137,21177,4.75,7932583.333333333
2025-04-23 14:54:00+00:00,5.184999942779541,5.199999809265137,5.184999942779541,5.195000171661377,7116,4.75,7932583.333333333
2025-04-23 14:55:00+00:00,5.204999923706055,5.210000038146973,5.184999942779541,5.184999942779541,48286,4.75,7932583.333333333
2025-04-23 14:56:00+00:00,5.184999942779541,5.210000038146973,5.184999942779541,5.199999809265137,23364,4.75,7932583.333333333
2025-04-23 14:57:00+00:00,5.175000190734863,5.190000057220459,5.175000190734863,5.184999942779541,23036,4.75,7932583.333333333
2025-04-23 14:58:00+00:00,5.15500020980835,5.175000190734863,5.15500020980835,5.175000190734863,22019,4.75,7932583.333333333
2025-04-23 14:59:00+00:00,5.130000114440918,5.15500020980835,5.130000114440918,5.15500020980835,27193,4.75,7932583.333333333
2025-04-23 15:00:00+00:00,5.135000228881836,5.135000228881836,5.105000019073486,5.130000114440918,65134,4.75,7932583.333333333
2025-04-23 15:01:00+00:00,5.125,5.144999980926514,5.125,5.130000114440918,58232,4.75,7932583.333333333
2025-04-23 15:02:00+00:00,5.10290002822876,5.119999885559082,5.10290002822876,5.119999885559082,20049,4.75,7932583.333333333
2025-04-23 15:03:00+00:00,5.114999771118164,5.114999771118164,5.105000019073486,5.105000019073486,23311,4.75,7932583.333333333
2025-04-23 15:04:00+00:00,5.125,5.125,5.114999771118164,5.114999771118164,15738,4.75,7932583.333333333
2025-04-23 15:05:00+00:00,5.139999866485596,5.139999866485596,5.119999885559082,5.125,25280,4.75,7932583.333333333
2025-04-23 15:07:00+00:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,19317,4.75,7932583.333333333
2025-04-23 15:08:00+00:00,5.15500020980835,5.184999942779541,5.15500020980835,5.184999942779541,7832,4.75,7932583.333333333
2025-04-23 15:09:00+00:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,3091,4.75,7932583.333333333
2025-04-23 15:10:00+00:00,5.139999866485596,5.15500020980835,5.139999866485596,5.144999980926514,25366,4.75,7932583.333333333
2025-04-23 15:11:00+00:00,5.140200138092041,5.140200138092041,5.135000228881836,5.139999866485596,9777,4.75,7932583.333333333
2025-04-23 15:12:00+00:00,5.139999866485596,5.14900016784668,5.139999866485596,5.144999980926514,26343,4.75,7932583.333333333
2025-04-23 15:13:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,7548,4.75,7932583.333333333
2025-04-23 15:14:00+00:00,5.144999980926514,5.149899959564209,5.139999866485596,5.139999866485596,1616,4.75,7932583.333333333
2025-04-23 15:15:00+00:00,5.105000019073486,5.139999866485596,5.105000019073486,5.139999866485596,29078,4.75,7932583.333333333
2025-04-23 15:16:00+00:00,5.079999923706055,5.105000019073486,5.079999923706055,5.105000019073486,38123,4.75,7932583.333333333
2025-04-23 15:17:00+00:00,5.074999809265137,5.083600044250488,5.054999828338623,5.079999923706055,98428,4.75,7932583.333333333
2025-04-23 15:18:00+00:00,5.090000152587891,5.090000152587891,5.070000171661377,5.074999809265137,44930,4.75,7932583.333333333
2025-04-23 15:19:00+00:00,5.085000038146973,5.09499979019165,5.085000038146973,5.09499979019165,1857,4.75,7932583.333333333
2025-04-23 15:20:00+00:00,5.085000038146973,5.085000038146973,5.074999809265137,5.079999923706055,38406,4.75,7932583.333333333
2025-04-23 15:21:00+00:00,5.085000038146973,5.085000038146973,5.070000171661377,5.079999923706055,20681,4.75,7932583.333333333
2025-04-23 15:23:00+00:00,5.079999923706055,5.105000019073486,5.065000057220459,5.090000152587891,27560,4.75,7932583.333333333
2025-04-23 15:24:00+00:00,5.085000038146973,5.09499979019165,5.085000038146973,5.085000038146973,22253,4.75,7932583.333333333
2025-04-23 15:25:00+00:00,5.090000152587891,5.090000152587891,5.070000171661377,5.079999923706055,22052,4.75,7932583.333333333
2025-04-23 15:26:00+00:00,5.074999809265137,5.090000152587891,5.070000171661377,5.090000152587891,20259,4.75,7932583.333333333
2025-04-23 15:27:00+00:00,5.065000057220459,5.070000171661377,5.065000057220459,5.070000171661377,4275,4.75,7932583.333333333
2025-04-23 15:28:00+00:00,5.045000076293945,5.059999942779541,5.039999961853027,5.059999942779541,7504,4.75,7932583.333333333
2025-04-23 15:29:00+00:00,5.045000076293945,5.045000076293945,5.039999961853027,5.045000076293945,2211,4.75,7932583.333333333
2025-04-23 15:30:00+00:00,5.034999847412109,5.045000076293945,5.034999847412109,5.045000076293945,10908,4.75,7932583.333333333
2025-04-23 15:31:00+00:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,6488,4.75,7932583.333333333
2025-04-23 15:32:00+00:00,5.0,5.03000020980835,5.0,5.03000020980835,22938,4.75,7932583.333333333
2025-04-23 15:33:00+00:00,5.025000095367432,5.03000020980835,4.994999885559082,5.0,72359,4.75,7932583.333333333
2025-04-23 15:34:00+00:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,900,4.75,7932583.333333333
2025-04-23 15:35:00+00:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,14266,4.75,7932583.333333333
2025-04-23 15:36:00+00:00,5.039999961853027,5.050000190734863,5.014999866485596,5.019999980926514,27776,4.75,7932583.333333333
2025-04-23 15:37:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1301,4.75,7932583.333333333
2025-04-23 15:38:00+00:00,5.025000095367432,5.034999847412109,5.025000095367432,5.034999847412109,21768,4.75,7932583.333333333
2025-04-23 15:39:00+00:00,5.028299808502197,5.028299808502197,5.019999980926514,5.025000095367432,8997,4.75,7932583.333333333
2025-04-23 15:40:00+00:00,5.025000095367432,5.026000022888184,5.014999866485596,5.019999980926514,35381,4.75,7932583.333333333
2025-04-23 15:41:00+00:00,5.039999961853027,5.050000190734863,5.019999980926514,5.019999980926514,59333,4.75,7932583.333333333
2025-04-23 15:42:00+00:00,5.025000095367432,5.034999847412109,5.025000095367432,5.034999847412109,4419,4.75,7932583.333333333
2025-04-23 15:43:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,7893,4.75,7932583.333333333
2025-04-23 15:44:00+00:00,5.031499862670898,5.031499862670898,5.03000020980835,5.03000020980835,2556,4.75,7932583.333333333
2025-04-23 15:45:00+00:00,5.025000095367432,5.025000095367432,5.019999980926514,5.025000095367432,3286,4.75,7932583.333333333
2025-04-23 15:46:00+00:00,5.014999866485596,5.025000095367432,5.010000228881836,5.025000095367432,7120,4.75,7932583.333333333
2025-04-23 15:47:00+00:00,5.005000114440918,5.010000228881836,5.005000114440918,5.010000228881836,1639,4.75,7932583.333333333
2025-04-23 15:48:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,936,4.75,7932583.333333333
2025-04-23 15:49:00+00:00,4.994999885559082,5.010000228881836,4.994999885559082,5.010000228881836,18063,4.75,7932583.333333333
2025-04-23 15:50:00+00:00,4.994999885559082,4.994999885559082,4.993599891662598,4.993599891662598,2358,4.75,7932583.333333333
2025-04-23 15:51:00+00:00,4.981100082397461,5.0,4.981100082397461,4.999899864196777,28671,4.75,7932583.333333333
2025-04-23 15:52:00+00:00,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,18979,4.75,7932583.333333333
2025-04-23 15:53:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,365,4.75,7932583.333333333
2025-04-23 15:54:00+00:00,4.974999904632568,4.974999904632568,4.96999979019165,4.96999979019165,8978,4.75,7932583.333333333
2025-04-23 15:55:00+00:00,4.985000133514404,4.985000133514404,4.980000019073486,4.980000019073486,2153,4.75,7932583.333333333
2025-04-23 15:56:00+00:00,4.985000133514404,4.989999771118164,4.985000133514404,4.985000133514404,2244,4.75,7932583.333333333
2025-04-23 15:57:00+00:00,4.974999904632568,4.989999771118164,4.974999904632568,4.989999771118164,11662,4.75,7932583.333333333
2025-04-23 15:58:00+00:00,4.960000038146973,4.974999904632568,4.960000038146973,4.974999904632568,11586,4.75,7932583.333333333
2025-04-23 15:59:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2963,4.75,7932583.333333333
2025-04-23 16:00:00+00:00,4.965000152587891,4.965000152587891,4.960000038146973,4.965000152587891,2322,4.75,7932583.333333333
2025-04-23 16:01:00+00:00,4.965000152587891,4.969900131225586,4.965000152587891,4.965000152587891,6556,4.75,7932583.333333333
2025-04-23 16:02:00+00:00,4.974999904632568,4.974999904632568,4.965000152587891,4.965000152587891,23829,4.75,7932583.333333333
2025-04-23 16:03:00+00:00,4.974999904632568,4.974999904632568,4.973999977111816,4.974999904632568,8264,4.75,7932583.333333333
2025-04-23 16:04:00+00:00,4.974999904632568,4.974999904632568,4.96999979019165,4.974999904632568,7800,4.75,7932583.333333333
2025-04-23 16:05:00+00:00,4.96999979019165,4.96999979019165,4.9679999351501465,4.96999979019165,11296,4.75,7932583.333333333
2025-04-23 16:06:00+00:00,4.960000038146973,4.965000152587891,4.960000038146973,4.965000152587891,3513,4.75,7932583.333333333
2025-04-23 16:08:00+00:00,4.950900077819824,4.960000038146973,4.949999809265137,4.960000038146973,16229,4.75,7932583.333333333
2025-04-23 16:11:00+00:00,4.949999809265137,4.965000152587891,4.949999809265137,4.960000038146973,7366,4.75,7932583.333333333
2025-04-23 16:12:00+00:00,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,13772,4.75,7932583.333333333
2025-04-23 16:14:00+00:00,4.934999942779541,4.945000171661377,4.925000190734863,4.945000171661377,78536,4.75,7932583.333333333
2025-04-23 16:15:00+00:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,2513,4.75,7932583.333333333
2025-04-23 16:16:00+00:00,4.940000057220459,4.940000057220459,4.934999942779541,4.934999942779541,6575,4.75,7932583.333333333
2025-04-23 16:17:00+00:00,4.929999828338623,4.940000057220459,4.925000190734863,4.940000057220459,22080,4.75,7932583.333333333
2025-04-23 16:18:00+00:00,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,4594,4.75,7932583.333333333
2025-04-23 16:19:00+00:00,4.914999961853027,4.920000076293945,4.914999961853027,4.920000076293945,2245,4.75,7932583.333333333
2025-04-23 16:20:00+00:00,4.920000076293945,4.925000190734863,4.914999961853027,4.914999961853027,9342,4.75,7932583.333333333
2025-04-23 16:21:00+00:00,4.925000190734863,4.925000190734863,4.920000076293945,4.920000076293945,3526,4.75,7932583.333333333
2025-04-23 16:22:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,1884,4.75,7932583.333333333
2025-04-23 16:23:00+00:00,4.920000076293945,4.925000190734863,4.920000076293945,4.925000190734863,6417,4.75,7932583.333333333
2025-04-23 16:24:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,693,4.75,7932583.333333333
2025-04-23 16:25:00+00:00,4.920000076293945,4.925000190734863,4.909999847412109,4.925000190734863,18703,4.75,7932583.333333333
2025-04-23 16:26:00+00:00,4.934999942779541,4.934999942779541,4.925000190734863,4.925000190734863,20105,4.75,7932583.333333333
2025-04-23 16:27:00+00:00,4.949999809265137,4.949999809265137,4.934999942779541,4.934999942779541,46074,4.75,7932583.333333333
2025-04-23 16:28:00+00:00,4.96999979019165,4.96999979019165,4.954999923706055,4.954999923706055,25736,4.75,7932583.333333333
2025-04-23 16:29:00+00:00,4.985000133514404,4.985000133514404,4.96999979019165,4.96999979019165,22233,4.75,7932583.333333333
2025-04-23 16:30:00+00:00,4.980000019073486,4.985000133514404,4.980000019073486,4.985000133514404,1585,4.75,7932583.333333333
2025-04-23 16:31:00+00:00,4.989999771118164,4.989999771118164,4.985000133514404,4.985000133514404,3527,4.75,7932583.333333333
2025-04-23 16:32:00+00:00,4.980000019073486,4.985000133514404,4.980000019073486,4.985000133514404,1841,4.75,7932583.333333333
2025-04-23 16:33:00+00:00,4.985000133514404,4.989999771118164,4.985000133514404,4.985000133514404,4467,4.75,7932583.333333333
2025-04-23 16:34:00+00:00,4.98199987411499,4.985000133514404,4.98199987411499,4.985000133514404,1274,4.75,7932583.333333333
2025-04-23 16:35:00+00:00,5.005000114440918,5.005000114440918,4.974999904632568,4.980000019073486,17580,4.75,7932583.333333333
2025-04-23 16:36:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,1540,4.75,7932583.333333333
2025-04-23 16:37:00+00:00,5.014999866485596,5.014999866485596,5.010000228881836,5.010000228881836,3667,4.75,7932583.333333333
2025-04-23 16:38:00+00:00,5.03000020980835,5.03000020980835,5.014999866485596,5.014999866485596,5600,4.75,7932583.333333333
2025-04-23 16:39:00+00:00,5.019999980926514,5.0279998779296875,5.019999980926514,5.0279998779296875,12436,4.75,7932583.333333333
2025-04-23 16:40:00+00:00,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,26998,4.75,7932583.333333333
2025-04-23 16:41:00+00:00,5.045000076293945,5.049200057983398,5.045000076293945,5.045000076293945,1817,4.75,7932583.333333333
2025-04-23 16:42:00+00:00,5.039899826049805,5.048900127410889,5.039899826049805,5.048900127410889,7605,4.75,7932583.333333333
2025-04-23 16:43:00+00:00,5.045000076293945,5.045000076293945,5.039999961853027,5.039999961853027,6939,4.75,7932583.333333333
2025-04-23 16:45:00+00:00,5.050000190734863,5.050000190734863,5.034999847412109,5.039999961853027,6399,4.75,7932583.333333333
2025-04-23 16:46:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,4382,4.75,7932583.333333333
2025-04-23 16:47:00+00:00,5.050000190734863,5.050000190734863,5.034999847412109,5.045000076293945,10057,4.75,7932583.333333333
2025-04-23 16:48:00+00:00,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,5922,4.75,7932583.333333333
2025-04-23 16:49:00+00:00,5.034999847412109,5.045000076293945,5.034999847412109,5.045000076293945,16052,4.75,7932583.333333333
2025-04-23 16:50:00+00:00,5.0279998779296875,5.034999847412109,5.0279998779296875,5.034999847412109,7569,4.75,7932583.333333333
2025-04-23 16:51:00+00:00,5.034999847412109,5.034999847412109,5.025000095367432,5.025000095367432,5366,4.75,7932583.333333333
2025-04-23 16:52:00+00:00,5.025000095367432,5.03000020980835,5.025000095367432,5.03000020980835,4086,4.75,7932583.333333333
2025-04-23 16:53:00+00:00,5.019999980926514,5.025000095367432,5.019999980926514,5.025000095367432,1449,4.75,7932583.333333333
2025-04-23 16:54:00+00:00,5.03000020980835,5.034999847412109,5.025000095367432,5.025000095367432,17858,4.75,7932583.333333333
2025-04-23 16:55:00+00:00,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,9744,4.75,7932583.333333333
2025-04-23 16:56:00+00:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,381,4.75,7932583.333333333
2025-04-23 16:57:00+00:00,5.034999847412109,5.034999847412109,5.03000020980835,5.03000020980835,2114,4.75,7932583.333333333
2025-04-23 16:58:00+00:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,3981,4.75,7932583.333333333
2025-04-23 16:59:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1971,4.75,7932583.333333333
2025-04-23 17:00:00+00:00,5.03000020980835,5.03000020980835,5.0,5.03000020980835,58366,4.75,7932583.333333333
2025-04-23 17:01:00+00:00,5.025000095367432,5.03000020980835,5.025000095367432,5.03000020980835,5552,4.75,7932583.333333333
2025-04-23 17:02:00+00:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,10292,4.75,7932583.333333333
2025-04-23 17:03:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,895,4.75,7932583.333333333
2025-04-23 17:04:00+00:00,5.03000020980835,5.03000020980835,5.025000095367432,5.03000020980835,8081,4.75,7932583.333333333
2025-04-23 17:05:00+00:00,5.034999847412109,5.034999847412109,5.03000020980835,5.03000020980835,8395,4.75,7932583.333333333
2025-04-23 17:06:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3730,4.75,7932583.333333333
2025-04-23 17:07:00+00:00,5.025000095367432,5.025000095367432,5.019999980926514,5.025000095367432,1731,4.75,7932583.333333333
2025-04-23 17:08:00+00:00,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,6757,4.75,7932583.333333333
2025-04-23 17:09:00+00:00,5.026400089263916,5.03000020980835,5.026400089263916,5.03000020980835,2945,4.75,7932583.333333333
2025-04-23 17:10:00+00:00,5.019999980926514,5.025000095367432,5.019999980926514,5.019999980926514,10999,4.75,7932583.333333333
2025-04-23 17:11:00+00:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,3540,4.75,7932583.333333333
2025-04-23 17:12:00+00:00,5.014999866485596,5.03000020980835,5.014999866485596,5.025000095367432,14837,4.75,7932583.333333333
2025-04-23 17:13:00+00:00,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,8188,4.75,7932583.333333333
2025-04-23 17:14:00+00:00,5.0295000076293945,5.03000020980835,5.025000095367432,5.025000095367432,9346,4.75,7932583.333333333
2025-04-23 17:15:00+00:00,5.03000020980835,5.039999961853027,5.029900074005127,5.029900074005127,22306,4.75,7932583.333333333
2025-04-23 17:16:00+00:00,5.03000020980835,5.037499904632568,5.03000020980835,5.03000020980835,8174,4.75,7932583.333333333
