Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PAX,PAX,PAX,PAX,PAX,,
2025-04-28 13:30:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5151,10.479999542236328,557683.3333333334
2025-04-28 13:32:00+00:00,10.529999732971191,10.529999732971191,10.489999771118164,10.489999771118164,726,10.479999542236328,557683.3333333334
2025-04-28 13:36:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,104,10.479999542236328,557683.3333333334
2025-04-28 13:37:00+00:00,10.479999542236328,10.507499694824219,10.475000381469727,10.5,4341,10.479999542236328,557683.3333333334
2025-04-28 13:40:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,701,10.479999542236328,557683.3333333334
2025-04-28 13:41:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,210,10.479999542236328,557683.3333333334
2025-04-28 13:42:00+00:00,10.59000015258789,10.59000015258789,10.585000038146973,10.585000038146973,689,10.479999542236328,557683.3333333334
2025-04-28 13:47:00+00:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,143,10.479999542236328,557683.3333333334
2025-04-28 13:51:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,140,10.479999542236328,557683.3333333334
2025-04-28 13:53:00+00:00,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,5399,10.479999542236328,557683.3333333334
2025-04-28 13:54:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,217,10.479999542236328,557683.3333333334
2025-04-28 13:56:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,938,10.479999542236328,557683.3333333334
2025-04-28 13:57:00+00:00,10.550000190734863,10.5649995803833,10.550000190734863,10.5649995803833,977,10.479999542236328,557683.3333333334
2025-04-28 13:58:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,553,10.479999542236328,557683.3333333334
2025-04-28 14:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1241,10.479999542236328,557683.3333333334
2025-04-28 14:01:00+00:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,968,10.479999542236328,557683.3333333334
2025-04-28 14:04:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,532,10.479999542236328,557683.3333333334
2025-04-28 14:05:00+00:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,2117,10.479999542236328,557683.3333333334
2025-04-28 14:06:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3184,10.479999542236328,557683.3333333334
2025-04-28 14:07:00+00:00,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,4678,10.479999542236328,557683.3333333334
2025-04-28 14:08:00+00:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,544,10.479999542236328,557683.3333333334
2025-04-28 14:11:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,102,10.479999542236328,557683.3333333334
2025-04-28 14:12:00+00:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,432,10.479999542236328,557683.3333333334
2025-04-28 14:13:00+00:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,302,10.479999542236328,557683.3333333334
2025-04-28 14:14:00+00:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,181,10.479999542236328,557683.3333333334
2025-04-28 14:15:00+00:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,210,10.479999542236328,557683.3333333334
2025-04-28 14:16:00+00:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,227,10.479999542236328,557683.3333333334
2025-04-28 14:19:00+00:00,10.59000015258789,10.59000015258789,10.585000038146973,10.585000038146973,2177,10.479999542236328,557683.3333333334
2025-04-28 14:20:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,120,10.479999542236328,557683.3333333334
2025-04-28 14:21:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2484,10.479999542236328,557683.3333333334
2025-04-28 14:24:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,277,10.479999542236328,557683.3333333334
2025-04-28 14:26:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1582,10.479999542236328,557683.3333333334
2025-04-28 14:31:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,384,10.479999542236328,557683.3333333334
2025-04-28 14:32:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1099,10.479999542236328,557683.3333333334
2025-04-28 14:34:00+00:00,10.569999694824219,10.569999694824219,10.5649995803833,10.569999694824219,1502,10.479999542236328,557683.3333333334
2025-04-28 14:37:00+00:00,10.574999809265137,10.579400062561035,10.574999809265137,10.579400062561035,3093,10.479999542236328,557683.3333333334
2025-04-28 14:38:00+00:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,688,10.479999542236328,557683.3333333334
2025-04-28 14:40:00+00:00,10.567999839782715,10.579999923706055,10.567999839782715,10.579999923706055,715,10.479999542236328,557683.3333333334
2025-04-28 14:42:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,684,10.479999542236328,557683.3333333334
2025-04-28 14:43:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.479999542236328,557683.3333333334
2025-04-28 14:44:00+00:00,10.572999954223633,10.572999954223633,10.572999954223633,10.572999954223633,1017,10.479999542236328,557683.3333333334
2025-04-28 14:45:00+00:00,10.569999694824219,10.569999694824219,10.567899703979492,10.567899703979492,1347,10.479999542236328,557683.3333333334
2025-04-28 14:46:00+00:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,345,10.479999542236328,557683.3333333334
2025-04-28 14:47:00+00:00,10.569999694824219,10.569999694824219,10.5649995803833,10.5649995803833,302,10.479999542236328,557683.3333333334
2025-04-28 14:49:00+00:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,305,10.479999542236328,557683.3333333334
2025-04-28 14:50:00+00:00,10.5649995803833,10.569999694824219,10.5649995803833,10.569999694824219,444,10.479999542236328,557683.3333333334
2025-04-28 14:51:00+00:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,1154,10.479999542236328,557683.3333333334
2025-04-28 14:52:00+00:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,1296,10.479999542236328,557683.3333333334
2025-04-28 14:56:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1513,10.479999542236328,557683.3333333334
2025-04-28 14:59:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1188,10.479999542236328,557683.3333333334
2025-04-28 15:04:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1173,10.479999542236328,557683.3333333334
2025-04-28 15:05:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,914,10.479999542236328,557683.3333333334
2025-04-28 15:06:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,885,10.479999542236328,557683.3333333334
2025-04-28 15:07:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,617,10.479999542236328,557683.3333333334
2025-04-28 15:08:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,778,10.479999542236328,557683.3333333334
2025-04-28 15:10:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,1248,10.479999542236328,557683.3333333334
2025-04-28 15:11:00+00:00,10.470000267028809,10.484999656677246,10.470000267028809,10.484999656677246,602,10.479999542236328,557683.3333333334
2025-04-28 15:14:00+00:00,10.494999885559082,10.5,10.484999656677246,10.484999656677246,962,10.479999542236328,557683.3333333334
2025-04-28 15:15:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,818,10.479999542236328,557683.3333333334
2025-04-28 15:16:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,897,10.479999542236328,557683.3333333334
2025-04-28 15:17:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.479999542236328,557683.3333333334
2025-04-28 15:19:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,151,10.479999542236328,557683.3333333334
2025-04-28 15:20:00+00:00,10.5,10.5,10.5,10.5,1199,10.479999542236328,557683.3333333334
2025-04-28 15:25:00+00:00,10.475000381469727,10.475000381469727,10.470000267028809,10.470000267028809,1495,10.479999542236328,557683.3333333334
2025-04-28 15:26:00+00:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,113,10.479999542236328,557683.3333333334
2025-04-28 15:28:00+00:00,10.430000305175781,10.470000267028809,10.430000305175781,10.470000267028809,26344,10.479999542236328,557683.3333333334
2025-04-28 15:29:00+00:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,1685,10.479999542236328,557683.3333333334
2025-04-28 15:32:00+00:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,920,10.479999542236328,557683.3333333334
2025-04-28 15:34:00+00:00,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,2657,10.479999542236328,557683.3333333334
2025-04-28 15:35:00+00:00,10.430000305175781,10.430000305175781,10.425000190734863,10.425000190734863,1913,10.479999542236328,557683.3333333334
2025-04-28 15:37:00+00:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,905,10.479999542236328,557683.3333333334
2025-04-28 15:39:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,854,10.479999542236328,557683.3333333334
2025-04-28 15:42:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,532,10.479999542236328,557683.3333333334
2025-04-28 15:44:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1477,10.479999542236328,557683.3333333334
2025-04-28 15:49:00+00:00,10.489999771118164,10.489999771118164,10.46969985961914,10.46969985961914,7674,10.479999542236328,557683.3333333334
2025-04-28 15:50:00+00:00,10.494999885559082,10.494999885559082,10.489999771118164,10.489999771118164,574,10.479999542236328,557683.3333333334
2025-04-28 15:51:00+00:00,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,929,10.479999542236328,557683.3333333334
2025-04-28 15:52:00+00:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,1299,10.479999542236328,557683.3333333334
2025-04-28 15:53:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,727,10.479999542236328,557683.3333333334
2025-04-28 15:54:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,260,10.479999542236328,557683.3333333334
2025-04-28 15:57:00+00:00,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,1264,10.479999542236328,557683.3333333334
2025-04-28 15:58:00+00:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,500,10.479999542236328,557683.3333333334
2025-04-28 15:59:00+00:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,519,10.479999542236328,557683.3333333334
2025-04-28 16:00:00+00:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,798,10.479999542236328,557683.3333333334
2025-04-28 16:01:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,583,10.479999542236328,557683.3333333334
2025-04-28 16:02:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,347,10.479999542236328,557683.3333333334
2025-04-28 16:03:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,880,10.479999542236328,557683.3333333334
2025-04-28 16:04:00+00:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,200,10.479999542236328,557683.3333333334
2025-04-28 16:05:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1984,10.479999542236328,557683.3333333334
2025-04-28 16:06:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,10.479999542236328,557683.3333333334
2025-04-28 16:07:00+00:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,742,10.479999542236328,557683.3333333334
2025-04-28 16:08:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,201,10.479999542236328,557683.3333333334
2025-04-28 16:09:00+00:00,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,3480,10.479999542236328,557683.3333333334
2025-04-28 16:11:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,255,10.479999542236328,557683.3333333334
2025-04-28 16:12:00+00:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,329,10.479999542236328,557683.3333333334
