Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,APEI,APEI,APEI,APEI,APEI,,
2025-04-23 13:30:00+00:00,23.780000686645508,24.110000610351562,23.6299991607666,23.6299991607666,3566,22.969999313354492,109356.66666666667
2025-04-23 13:35:00+00:00,24.05500030517578,24.37980079650879,24.05500030517578,24.37980079650879,1633,22.969999313354492,109356.66666666667
2025-04-23 13:36:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,348,22.969999313354492,109356.66666666667
2025-04-23 13:37:00+00:00,24.190000534057617,24.190000534057617,23.799999237060547,23.799999237060547,1534,22.969999313354492,109356.66666666667
2025-04-23 13:38:00+00:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,210,22.969999313354492,109356.66666666667
2025-04-23 13:40:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,220,22.969999313354492,109356.66666666667
2025-04-23 13:43:00+00:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,1095,22.969999313354492,109356.66666666667
2025-04-23 13:44:00+00:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,856,22.969999313354492,109356.66666666667
2025-04-23 13:54:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,306,22.969999313354492,109356.66666666667
2025-04-23 13:57:00+00:00,23.969999313354492,24.038999557495117,23.969999313354492,24.038999557495117,1918,22.969999313354492,109356.66666666667
2025-04-23 14:00:00+00:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,578,22.969999313354492,109356.66666666667
2025-04-23 14:06:00+00:00,23.90999984741211,23.90999984741211,23.71500015258789,23.829999923706055,1155,22.969999313354492,109356.66666666667
2025-04-23 14:07:00+00:00,24.040000915527344,24.040000915527344,23.8700008392334,23.920000076293945,930,22.969999313354492,109356.66666666667
2025-04-23 14:16:00+00:00,23.84000015258789,23.850000381469727,23.84000015258789,23.850000381469727,268,22.969999313354492,109356.66666666667
2025-04-23 14:17:00+00:00,23.74799919128418,23.74799919128418,23.74799919128418,23.74799919128418,450,22.969999313354492,109356.66666666667
2025-04-23 14:18:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,311,22.969999313354492,109356.66666666667
2025-04-23 14:27:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,349,22.969999313354492,109356.66666666667
2025-04-23 14:29:00+00:00,24.05500030517578,24.229999542236328,24.010000228881836,24.059999465942383,3257,22.969999313354492,109356.66666666667
2025-04-23 14:30:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,270,22.969999313354492,109356.66666666667
2025-04-23 14:36:00+00:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,251,22.969999313354492,109356.66666666667
2025-04-23 14:37:00+00:00,24.010000228881836,24.104999542236328,24.010000228881836,24.104999542236328,863,22.969999313354492,109356.66666666667
2025-04-23 14:41:00+00:00,23.989999771118164,24.084999084472656,23.989999771118164,24.084999084472656,1325,22.969999313354492,109356.66666666667
2025-04-23 14:48:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,132,22.969999313354492,109356.66666666667
2025-04-23 14:52:00+00:00,23.948999404907227,23.948999404907227,23.948999404907227,23.948999404907227,134,22.969999313354492,109356.66666666667
2025-04-23 14:59:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,660,22.969999313354492,109356.66666666667
2025-04-23 15:00:00+00:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,209,22.969999313354492,109356.66666666667
2025-04-23 15:07:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1979,22.969999313354492,109356.66666666667
2025-04-23 15:12:00+00:00,23.73189926147461,23.73189926147461,23.73189926147461,23.73189926147461,348,22.969999313354492,109356.66666666667
2025-04-23 15:14:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,517,22.969999313354492,109356.66666666667
2025-04-23 15:23:00+00:00,23.639999389648438,23.709999084472656,23.639999389648438,23.700000762939453,864,22.969999313354492,109356.66666666667
2025-04-23 15:24:00+00:00,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,1844,22.969999313354492,109356.66666666667
2025-04-23 15:34:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,655,22.969999313354492,109356.66666666667
2025-04-23 15:38:00+00:00,23.635000228881836,23.700000762939453,23.635000228881836,23.700000762939453,538,22.969999313354492,109356.66666666667
2025-04-23 15:40:00+00:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,221,22.969999313354492,109356.66666666667
