Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HQI,HQI,HQI,HQI,HQI,,
2025-04-23 13:48:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.470000267028809,18136.666666666668
2025-04-23 13:54:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,114,10.470000267028809,18136.666666666668
2025-04-23 13:55:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,129,10.470000267028809,18136.666666666668
2025-04-23 14:05:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,429,10.470000267028809,18136.666666666668
2025-04-23 14:29:00+00:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,635,10.470000267028809,18136.666666666668
2025-04-23 14:31:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,953,10.470000267028809,18136.666666666668
2025-04-23 14:32:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1911,10.470000267028809,18136.666666666668
2025-04-23 15:05:00+00:00,10.86989974975586,10.86989974975586,10.86989974975586,10.86989974975586,238,10.470000267028809,18136.666666666668
2025-04-23 16:15:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,358,10.470000267028809,18136.666666666668
2025-04-23 16:18:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,169,10.470000267028809,18136.666666666668
2025-04-23 16:22:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,746,10.470000267028809,18136.666666666668
2025-04-23 19:09:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1133,10.470000267028809,18136.666666666668
2025-04-23 19:10:00+00:00,10.550000190734863,10.579999923706055,10.539999961853027,10.579999923706055,4505,10.470000267028809,18136.666666666668
