Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MODV,MODV,MODV,MODV,MODV,,
2025-04-28 13:30:00+00:00,1.5099999904632568,1.5197999477386475,1.4600000381469727,1.4600000381469727,10342,1.4700000286102295,514010.0
2025-04-28 13:31:00+00:00,1.4800000190734863,1.500499963760376,1.4800000190734863,1.500499963760376,5943,1.4700000286102295,514010.0
2025-04-28 13:35:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,159,1.4700000286102295,514010.0
2025-04-28 13:36:00+00:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4600000381469727,5913,1.4700000286102295,514010.0
2025-04-28 13:38:00+00:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1647,1.4700000286102295,514010.0
2025-04-28 13:42:00+00:00,1.4800000190734863,1.4800000190734863,1.465000033378601,1.465000033378601,3818,1.4700000286102295,514010.0
2025-04-28 13:43:00+00:00,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,351,1.4700000286102295,514010.0
2025-04-28 13:45:00+00:00,1.5497000217437744,1.5499999523162842,1.520300030708313,1.5299999713897705,13350,1.4700000286102295,514010.0
2025-04-28 13:47:00+00:00,1.559999942779541,1.559999942779541,1.5300999879837036,1.5499999523162842,14414,1.4700000286102295,514010.0
2025-04-28 13:48:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1316,1.4700000286102295,514010.0
2025-04-28 13:50:00+00:00,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,464,1.4700000286102295,514010.0
2025-04-28 13:51:00+00:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,2188,1.4700000286102295,514010.0
2025-04-28 13:52:00+00:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,484,1.4700000286102295,514010.0
2025-04-28 13:54:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,5200,1.4700000286102295,514010.0
2025-04-28 13:55:00+00:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,519,1.4700000286102295,514010.0
2025-04-28 13:58:00+00:00,1.5504000186920166,1.5504000186920166,1.5504000186920166,1.5504000186920166,1998,1.4700000286102295,514010.0
2025-04-28 13:59:00+00:00,1.5506000518798828,1.5506000518798828,1.5506000518798828,1.5506000518798828,613,1.4700000286102295,514010.0
2025-04-28 14:01:00+00:00,1.559999942779541,1.559999942779541,1.554900050163269,1.554900050163269,4890,1.4700000286102295,514010.0
2025-04-28 14:02:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,405,1.4700000286102295,514010.0
2025-04-28 14:03:00+00:00,1.5693999528884888,1.5693999528884888,1.5693999528884888,1.5693999528884888,391,1.4700000286102295,514010.0
2025-04-28 14:04:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,179,1.4700000286102295,514010.0
2025-04-28 14:05:00+00:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,2401,1.4700000286102295,514010.0
2025-04-28 14:07:00+00:00,1.5606000423431396,1.5606000423431396,1.5606000423431396,1.5606000423431396,535,1.4700000286102295,514010.0
2025-04-28 14:08:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,500,1.4700000286102295,514010.0
2025-04-28 14:09:00+00:00,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,1069,1.4700000286102295,514010.0
2025-04-28 14:10:00+00:00,1.5499999523162842,1.5602999925613403,1.5499999523162842,1.5602999925613403,3679,1.4700000286102295,514010.0
2025-04-28 14:11:00+00:00,1.5298999547958374,1.5399999618530273,1.5298999547958374,1.5399999618530273,1071,1.4700000286102295,514010.0
2025-04-28 14:14:00+00:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,513,1.4700000286102295,514010.0
2025-04-28 14:16:00+00:00,1.524999976158142,1.5293999910354614,1.5205999612808228,1.5293999910354614,706,1.4700000286102295,514010.0
2025-04-28 14:17:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,100,1.4700000286102295,514010.0
2025-04-28 14:18:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,103,1.4700000286102295,514010.0
2025-04-28 14:19:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,200,1.4700000286102295,514010.0
2025-04-28 14:20:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,343,1.4700000286102295,514010.0
2025-04-28 14:24:00+00:00,1.5471999645233154,1.559999942779541,1.5471999645233154,1.5499999523162842,5609,1.4700000286102295,514010.0
2025-04-28 14:30:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,5537,1.4700000286102295,514010.0
2025-04-28 14:31:00+00:00,1.589900016784668,1.589900016784668,1.589900016784668,1.589900016784668,4762,1.4700000286102295,514010.0
2025-04-28 14:32:00+00:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.590000033378601,6866,1.4700000286102295,514010.0
2025-04-28 14:33:00+00:00,1.6025999784469604,1.6025999784469604,1.6025999784469604,1.6025999784469604,294,1.4700000286102295,514010.0
2025-04-28 14:34:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,404,1.4700000286102295,514010.0
2025-04-28 14:35:00+00:00,1.6100000143051147,1.6150000095367432,1.600000023841858,1.6050000190734863,3886,1.4700000286102295,514010.0
2025-04-28 14:36:00+00:00,1.6198999881744385,1.6198999881744385,1.6198999881744385,1.6198999881744385,263,1.4700000286102295,514010.0
2025-04-28 14:37:00+00:00,1.6198999881744385,1.6198999881744385,1.6198999881744385,1.6198999881744385,200,1.4700000286102295,514010.0
2025-04-28 14:38:00+00:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,1839,1.4700000286102295,514010.0
2025-04-28 14:40:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3385,1.4700000286102295,514010.0
2025-04-28 14:41:00+00:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,3753,1.4700000286102295,514010.0
2025-04-28 14:42:00+00:00,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,12547,1.4700000286102295,514010.0
2025-04-28 14:43:00+00:00,1.5906000137329102,1.5906000137329102,1.590000033378601,1.590000033378601,329,1.4700000286102295,514010.0
2025-04-28 14:44:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,911,1.4700000286102295,514010.0
2025-04-28 14:45:00+00:00,1.6074999570846558,1.6074999570846558,1.6050000190734863,1.6050000190734863,729,1.4700000286102295,514010.0
2025-04-28 14:46:00+00:00,1.6093000173568726,1.6093000173568726,1.6093000173568726,1.6093000173568726,352,1.4700000286102295,514010.0
2025-04-28 14:47:00+00:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.6002000570297241,1692,1.4700000286102295,514010.0
2025-04-28 14:53:00+00:00,1.5994000434875488,1.5994000434875488,1.5950000286102295,1.5950000286102295,1235,1.4700000286102295,514010.0
2025-04-28 14:55:00+00:00,1.5549999475479126,1.5609999895095825,1.5549999475479126,1.559999942779541,1618,1.4700000286102295,514010.0
2025-04-28 14:56:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,216,1.4700000286102295,514010.0
2025-04-28 14:57:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,169,1.4700000286102295,514010.0
2025-04-28 15:00:00+00:00,1.5403000116348267,1.5403000116348267,1.5403000116348267,1.5403000116348267,273,1.4700000286102295,514010.0
