Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NPCE,NPCE,NPCE,NPCE,NPCE,,
2025-04-28 13:30:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1736,11.145000457763672,183296.66666666666
2025-04-28 13:33:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,500,11.145000457763672,183296.66666666666
2025-04-28 13:34:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,33,11.145000457763672,183296.66666666666
2025-04-28 13:36:00+00:00,11.199999809265137,11.199999809265137,11.140000343322754,11.140000343322754,303,11.145000457763672,183296.66666666666
2025-04-28 13:38:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1147,11.145000457763672,183296.66666666666
2025-04-28 13:42:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,273,11.145000457763672,183296.66666666666
2025-04-28 13:46:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,442,11.145000457763672,183296.66666666666
2025-04-28 13:52:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,203,11.145000457763672,183296.66666666666
2025-04-28 13:53:00+00:00,11.271100044250488,11.271100044250488,11.271100044250488,11.271100044250488,15,11.145000457763672,183296.66666666666
2025-04-28 13:54:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,332,11.145000457763672,183296.66666666666
2025-04-28 13:57:00+00:00,11.045000076293945,11.229999542236328,11.039999961853027,11.199999809265137,14814,11.145000457763672,183296.66666666666
2025-04-28 13:59:00+00:00,11.229999542236328,11.229999542236328,11.170000076293945,11.170000076293945,612,11.145000457763672,183296.66666666666
2025-04-28 14:00:00+00:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,183,11.145000457763672,183296.66666666666
2025-04-28 14:07:00+00:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,643,11.145000457763672,183296.66666666666
2025-04-28 14:11:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,313,11.145000457763672,183296.66666666666
