Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EBTC,EBTC,EBTC,EBTC,EBTC,,
2025-04-28 13:47:00+00:00,36.654998779296875,36.654998779296875,36.654998779296875,36.654998779296875,0,36.65999984741211,33086.666666666664
2025-04-28 13:56:00+00:00,36.7067985534668,36.7067985534668,36.7067985534668,36.7067985534668,239,36.65999984741211,33086.666666666664
2025-04-28 14:18:00+00:00,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,191,36.65999984741211,33086.666666666664
2025-04-28 14:31:00+00:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,600,36.65999984741211,33086.666666666664
2025-04-28 14:36:00+00:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,423,36.65999984741211,33086.666666666664
2025-04-28 14:40:00+00:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,977,36.65999984741211,33086.666666666664
2025-04-28 14:56:00+00:00,36.2400016784668,36.25,36.22999954223633,36.25,824,36.65999984741211,33086.666666666664
2025-04-28 14:59:00+00:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,228,36.65999984741211,33086.666666666664
2025-04-28 15:00:00+00:00,36.310001373291016,36.34000015258789,36.310001373291016,36.34000015258789,411,36.65999984741211,33086.666666666664
2025-04-28 15:04:00+00:00,36.35499954223633,36.35499954223633,36.35499954223633,36.35499954223633,102,36.65999984741211,33086.666666666664
2025-04-28 15:09:00+00:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,110,36.65999984741211,33086.666666666664
2025-04-28 15:15:00+00:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,844,36.65999984741211,33086.666666666664
2025-04-28 15:52:00+00:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,140,36.65999984741211,33086.666666666664
2025-04-28 15:54:00+00:00,36.3650016784668,36.3650016784668,36.3650016784668,36.3650016784668,339,36.65999984741211,33086.666666666664
2025-04-28 16:37:00+00:00,36.21500015258789,36.21500015258789,36.21500015258789,36.21500015258789,214,36.65999984741211,33086.666666666664
2025-04-28 16:39:00+00:00,36.23830032348633,36.23830032348633,36.23830032348633,36.23830032348633,254,36.65999984741211,33086.666666666664
2025-04-28 16:43:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,173,36.65999984741211,33086.666666666664
2025-04-28 16:51:00+00:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,932,36.65999984741211,33086.666666666664
2025-04-28 17:16:00+00:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,401,36.65999984741211,33086.666666666664
2025-04-28 17:29:00+00:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,322,36.65999984741211,33086.666666666664
2025-04-28 17:41:00+00:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,693,36.65999984741211,33086.666666666664
2025-04-28 18:20:00+00:00,36.43050003051758,36.43050003051758,36.43050003051758,36.43050003051758,125,36.65999984741211,33086.666666666664
2025-04-28 18:21:00+00:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,384,36.65999984741211,33086.666666666664
2025-04-28 18:51:00+00:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,256,36.65999984741211,33086.666666666664
2025-04-28 19:06:00+00:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,155,36.65999984741211,33086.666666666664
2025-04-28 19:15:00+00:00,36.59000015258789,36.599998474121094,36.59000015258789,36.599998474121094,1261,36.65999984741211,33086.666666666664
2025-04-28 19:35:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,336,36.65999984741211,33086.666666666664
2025-04-28 19:42:00+00:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,1268,36.65999984741211,33086.666666666664
2025-04-28 19:59:00+00:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,675,36.65999984741211,33086.666666666664
